src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13263333333333e-05,6.47576666666667e-05,0.0,1.39913333333333e-05,3.72376666666667e-05,6.88933333333333e-06,0.000113988,0.000133283,1.66666666666667e-06,1.9196e-05,9.0994e-05
Atlanta_2,2.57976666666667e-05,0.00286353733333333,0.002116636,0.000551776666666667,0.001269848,0.00168140466666667,0.000353309,0.00192044433333333,0.000853219333333333,8.98e-05,0.000888078333333333,0.00382696
Chicago,2.72656666666667e-05,0.005995965,0.012796595,0.003267189,0.002692042,0.00547427833333333,0.00149306166666667,0.0120217276666667,0.00332024,0.000416588,0.0013218,0.004938359
Denver,3.33333333333333e-06,0.000501420333333333,0.00993500466666667,0.00148264466666667,0.00256891466666667,0.00327523433333333,0.001834912,0.00421804433333333,0.00296372433333333,0.00142427733333333,0.00231895166666667,0.00550552833333333
Houston,1e-05,0.000879683333333333,0.00651455633333333,0.000577276,0.000886294666666667,0.000465044,0.000278230666666667,0.00238063466666667,0.000689417,7.259e-06,0.00033681,0.000526055666666667
Indianapolis,1.03403333333333e-05,0.00189044166666667,0.0115024253333333,0.000883098666666667,0.000763802,0.00178483966666667,0.00142644633333333,0.00505962833333333,0.002425932,0.000467993666666667,0.00174141633333333,0.00441826533333333
Kansas City,0.0,0.000578195,0.003485523,0.000954267333333333,0.000439524,0.00146474266666667,0.001314634,0.00128821466666667,0.000561236,0.000273809666666667,0.000402136666666667,0.00145125266666667
Los Angeles,0.000334759,0.00519494133333333,0.016420808,0.00403976833333333,0.00278816,0.004663754,0.001428061,0.003341138,0.0125441866666667,0.00165138233333333,0.00461010433333333,0.015367847
New York,3.1379e-05,0.00409579266666667,0.007956117,0.00456943233333333,0.00171072166666667,0.00565654933333333,0.00180948933333333,0.016308359,0.0236243386666667,0.00134551933333333,0.00471849033333333,0.0185010956666667
Seattle,0.0,0.00136033266666667,9.27026666666667e-05,0.000615996333333333,2.95066666666667e-05,8.10016666666667e-05,5.258e-05,0.00571955633333333,0.0101832763333333,0.00261030966666667,0.00544933333333333,9.39616666666667e-05
Sunnyvale,1.11846666666667e-05,0.001139995,0.00264253433333333,0.000716427666666667,0.00121534266666667,0.00132825933333333,0.000552071,0.003624943,0.001823838,0.001449913,0.000607107333333333,0.000863607333333333
Washington DC,6.66666666666667e-06,0.0103515386666667,0.01105128,0.00972207533333333,0.003251824,0.00947590533333333,0.003376493,0.0145113866666667,0.021111296,0.001286922,0.00535234533333333,0.024461574
