src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.1243e-05,0.000122934333333333,1.0876e-05,1.16776666666667e-05,3.33333333333333e-06,0.0,9.21633333333333e-06,1e-05,9.21633333333333e-06,3.33333333333333e-06,0.000225824
Atlanta_2,6.5437e-05,0.004914602,0.001054038,0.000826929666666667,0.000230608333333333,0.001918347,0.000338806333333333,0.00133666916666667,0.001998963,0.0012792905,0.000614258666666667,0.005079008
Chicago,4.1087e-05,0.001572029,0.012812258,0.003442957,0.00199610833333333,0.00473557066666667,0.001784614,0.000516567666666667,0.001724211,0.00356541533333333,0.000614092333333333,0.003344941
Denver,1.1471e-05,0.000524831,0.00575406566666667,0.00122321933333333,0.00455369233333333,0.00473413133333333,0.003393737,0.000363418,0.00196241866666667,0.005165398,0.005310475,0.00544105066666667
Houston,0.000238534666666667,0.000445512666666667,0.001542493,0.000214227666666667,0.00217395233333333,0.000555421,0.000154390666666667,0.000664590333333333,0.000450228666666667,3.02893333333333e-05,0.000171035,0.000175707666666667
Indianapolis,1e-05,0.00121827233333333,0.00627714166666667,0.001089095,0.000481966666666667,0.00137261966666667,0.000250844666666667,0.000262545333333333,0.00193401766666667,0.002993258,0.00143561033333333,0.00354471566666667
Kansas City,3.33333333333333e-06,0.000403501,0.001451789,0.000745583,0.000434532333333333,0.00149244866666667,0.001017207,2.42513333333333e-05,0.000246871666666667,0.00121659733333333,0.000757905,0.00104321266666667
Los Angeles,4.9233e-05,0.001269614,0.00964946266666667,0.00166009466666667,0.001024545,0.00203044166666667,0.000549991666666667,0.00228500966666667,0.00470881733333333,0.00429023833333333,0.00331202466666667,0.0112551723333333
New York,0.000118670333333333,0.00255961366666667,0.004376003,0.00473468033333333,0.00127188633333333,0.00230615733333333,0.00132868466666667,0.00138446466666667,0.0164011536666667,0.00751722533333333,0.002988311,0.0147939346666667
Seattle,0.0,2.52866666666667e-05,0.0,0.000104037333333333,1e-05,0.000119844333333333,5.31466666666667e-06,7.05026666666667e-05,0.000316264,0.00569384,0.00515675433333333,8.59006666666667e-05
Sunnyvale,9.496e-06,0.000887206666666667,0.00182788366666667,0.000924683,0.000494171666666667,0.00101841333333333,0.000259494,0.000318096333333333,0.001106642,0.00317924866666667,0.000929356,0.000892849666666667
Washington DC,0.000124736333333333,0.0147241823333333,0.0100989203333333,0.00733966733333333,0.00224234466666667,0.00243829066666667,0.003916716,0.00770044666666667,0.02262832,0.00639544933333333,0.003188638,0.0330639866666667
