src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96756666666667e-05,3.33333333333333e-06,9.5175e-05,8.583e-06,0.0,6.66666666666667e-06,0.0,1.52573333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.33333333333333e-05,0.000627847666666667
Atlanta_2,1.71786666666667e-05,0.002193,0.000458384,0.000932687333333333,4.33696666666667e-05,0.00255309766666667,4.75376666666667e-05,0.001774875,0.000674987333333333,8.92366666666667e-06,0.00113823133333333,0.00762189
Chicago,9.69166666666667e-06,0.000462875666666667,0.0136003963333333,0.002018854,0.000682656,0.002033663,0.001048854,0.00640687366666667,0.000892525333333333,0.000192686333333333,0.00169078233333333,0.00432013466666667
Denver,1.63866666666667e-05,0.000750125666666667,0.005597004,0.00218646966666667,0.00119547666666667,0.000937765666666667,0.000999528666666667,0.00127062666666667,0.00133628566666667,0.000424857666666667,0.00115337233333333,0.00163552533333333
Houston,2.01586666666667e-05,2.96146666666667e-05,0.00156121533333333,0.000117875,0.000388875,6.73056666666667e-05,7.8832e-05,0.000679977666666667,0.000325926,0.0,0.000510134666666667,0.000216388333333333
Indianapolis,0.0,0.001698292,0.00941648466666667,0.000515987,0.000348393333333333,0.00205000133333333,0.000199682,0.00755633866666667,0.00415123366666667,0.000103478,0.000899077,0.000346053666666667
Kansas City,3.55966666666667e-06,0.00013513,0.002996223,0.00216681333333333,0.000316507333333333,0.000519226333333333,0.000573723666666667,0.001316961,0.000319225,8.79533333333333e-06,8.07766666666667e-05,0.00133459933333333
Los Angeles,4.2158e-05,0.00730903833333333,0.0188004933333333,0.000950142333333333,0.000542502,0.00403345833333333,0.000506496666666667,0.00251819733333333,0.00619544466666667,0.000983913666666667,0.00558522966666667,0.01123313
New York,1.40743333333333e-05,0.00176600466666667,0.004614846,0.00344683433333333,0.000611073333333333,0.00242688266666667,0.000630529666666667,0.0129103796666667,0.013052171,0.000407526333333333,0.003735564,0.00741620666666667
Seattle,0.0,4.91466666666667e-06,0.000169845333333333,0.00130256033333333,6.01866666666667e-06,2.24783333333333e-05,6.66666666666667e-06,0.001473107,3.65063333333333e-05,0.001393802,0.000892721,3.15323333333333e-05
Sunnyvale,8.188e-06,0.000794403,0.004456023,0.000301854,0.000271797666666667,0.000587707666666667,0.000683506,0.00293920133333333,0.00129713533333333,0.000335387333333333,0.000173156333333333,0.000848180333333333
Washington DC,1.72716666666667e-05,0.0105020453333333,0.006625557,0.00405522133333333,0.00367194233333333,0.00367661166666667,0.001667918,0.017120418,0.020582024,0.000399051666666667,0.00372884533333333,0.0284015036666667
