src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.25516666666667e-05,0.0,0.000145253,0.0,0.0,1.33333333333333e-05,1e-05,0.0,3.33333333333333e-06,1.684e-05
Atlanta_2,2.90256666666667e-05,0.00619896533333333,0.000906055,0.000456021,0.000224199,0.001315246,0.000339016666666667,0.0030658245,0.00196241033333333,2.90591666666667e-05,0.000315914666666667,0.00392235033333333
Chicago,1.91673333333333e-05,0.00124098833333333,0.01161974,0.00104374433333333,0.00130819,0.00632751466666667,0.00121435133333333,0.00773917366666667,0.00316505766666667,0.000291028666666667,0.00134174566666667,0.00386354933333333
Denver,2.0805e-05,0.000434171666666667,0.00707608066666667,0.001908952,0.00231300233333333,0.00366687133333333,0.001642715,0.00163938966666667,0.000902805333333333,0.00186958033333333,0.00155831466666667,0.00484582166666667
Houston,0.000211359,0.000945408333333333,0.00133331233333333,0.000315706,0.00219755833333333,0.000435092,0.000416143,0.00123091466666667,0.000806829666666667,0.000123073333333333,0.000574765666666667,0.00122763933333333
Indianapolis,1.8727e-05,0.000824779666666667,0.00670123466666667,0.000843877666666667,0.00292598966666667,0.00119431133333333,0.000261618,0.00209095333333333,0.00138443533333333,0.000185534333333333,0.001529787,0.00219923333333333
Kansas City,0.0,0.00025314,0.00166875866666667,0.001184017,0.000368991666666667,0.00110079433333333,0.000642963,0.000599938666666667,0.000440495333333333,0.000361487666666667,0.000664849,0.001810676
Los Angeles,1e-05,0.003160029,0.006854431,0.001385134,0.001735026,0.00289746366666667,0.000732299333333333,0.00253984466666667,0.00976685366666667,0.00376572066666667,0.00273951066666667,0.00300426933333333
New York,0.000156855,0.002990982,0.00596706633333333,0.00397860233333333,0.00270136833333333,0.00401773266666667,0.000865894666666667,0.0103444393333333,0.0106027536666667,0.000276991333333333,0.00393008133333333,0.00938939466666667
Seattle,0.0,6.66666666666667e-06,0.0,0.001047702,0.0,3.23653333333333e-05,0.0,0.00408533233333333,3.23053333333333e-05,0.00140363233333333,0.00411811866666667,0.000113841
Sunnyvale,0.0,0.00112827933333333,0.00493715666666667,0.00084237,0.000348432333333333,0.00120694833333333,0.000488037333333333,0.00274259366666667,0.00149491533333333,0.000418249666666667,0.000805190333333333,0.0140905276666667
Washington DC,0.000269081333333333,0.00953692833333333,0.00854978633333333,0.006361779,0.00156584833333333,0.00717269733333333,0.000706102,0.009383565,0.015459056,0.000630929333333333,0.00535389333333333,0.023240107
