src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.80133333333333e-06,7.49946666666667e-05,1.10123333333333e-05,0.0,3.33333333333333e-06,6.911e-06,2.07316666666667e-05,2.97093333333333e-05,0.0,5.85443333333333e-05,5.56256666666667e-05
Atlanta_2,1.73596666666667e-05,0.00294927166666667,0.00204973666666667,0.000489943666666667,0.001614143,0.00117863633333333,8.5016e-05,0.004190458,0.00122437233333333,8.22671666666667e-05,0.000544991,0.007637736
Chicago,6.92566666666667e-06,0.00238300066666667,0.014500112,0.001594528,0.000460840666666667,0.00251529633333333,0.00186747833333333,0.005714328,0.000691543666666667,5.9334e-05,0.000533045,0.003739424
Denver,1.486e-05,0.000984329333333333,0.00750002566666667,0.000494418666666667,0.00129243466666667,0.00307342933333333,0.00130744966666667,0.00109595033333333,0.00152782666666667,0.000337888666666667,0.00127393433333333,0.00528363733333333
Houston,2.2556e-05,0.000364113,0.00204976333333333,0.000100217333333333,0.000406976,0.000752927666666667,7.2268e-05,0.000802086,0.000336629666666667,3.59533333333333e-05,8.51756666666667e-05,0.000272362
Indianapolis,3.33333333333333e-06,0.00152016666666667,0.0109123086666667,0.000934423666666667,0.000419679333333333,0.00651263666666667,0.000602736333333333,0.00652972233333333,0.00331289366666667,7.7018e-05,0.00181013166666667,0.00271716133333333
Kansas City,3.33333333333333e-06,0.000360019,0.00302540466666667,0.000660418,0.000553082666666667,0.000790744666666667,0.000807229,0.000479176,0.000397453,0.000211156,0.000419445,0.00216199
Los Angeles,0.0,0.00175573666666667,0.0180748246666667,0.001702944,0.00125703333333333,0.00330542066666667,0.000330730333333333,0.00186616033333333,0.011291375,0.00144252733333333,0.00567631133333333,0.011026079
New York,2.4694e-05,0.004876313,0.00540600166666667,0.00329720533333333,0.000499724666666667,0.00326553366666667,0.001518218,0.00961279366666667,0.0147867836666667,0.000133162666666667,0.002162343,0.011486294
Seattle,0.0,1e-05,9.16926666666667e-05,0.000767933666666667,8.45433333333333e-06,0.000177170666666667,3.33333333333333e-06,0.00456321933333333,3.36313333333333e-05,0.000494324666666667,0.00304588366666667,2.79133333333333e-05
Sunnyvale,0.0,0.001265293,0.004060994,0.000353391666666667,0.000911745,0.001944029,0.000275425333333333,0.00249735966666667,0.00117776933333333,0.000690756666666667,0.000269643,0.002232188
Washington DC,0.000797330333333333,0.0126922523333333,0.007963261,0.00676387166666667,0.002441758,0.004438354,0.00128105933333333,0.0207842693333333,0.0183604546666667,0.00035519,0.00508435966666667,0.0414319866666667
