src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.15273333333333e-05,1.6e-05,1.33333333333333e-05,1.61153333333333e-05,6.66666666666667e-06,2.08373333333333e-05,7.09233333333333e-06,2.36743333333333e-05,0.000154207666666667,3.33333333333333e-06,3.33333333333333e-06,0.000115048
Atlanta_2,3.47806666666667e-05,0.0107050686666667,0.003196003,0.00114592566666667,0.00247941533333333,0.002591536,0.000695289333333333,0.0015315295,0.000683550333333333,5.98621666666667e-05,0.00058858,0.00879498266666667
Chicago,5.24263333333333e-05,0.00258209766666667,0.008003046,0.00126144033333333,0.00211540233333333,0.003300701,0.00197712866666667,0.00330010633333333,0.002076613,5.9353e-05,0.001143399,0.004445483
Denver,3.92693333333333e-05,0.001558277,0.00640468533333333,0.001824349,0.00426697133333333,0.00411370766666667,0.00344984633333333,0.001341179,0.002160399,0.003913481,0.00151704166666667,0.00537121866666667
Houston,7.4681e-05,0.003075258,0.00229188533333333,0.000226922,0.00258183466666667,0.000889856,0.000230312333333333,0.00405247566666667,0.00280337666666667,8.71573333333333e-05,0.000215942333333333,0.00153964933333333
Indianapolis,0.000116942333333333,0.00284782266666667,0.00818559333333333,0.00320359466666667,0.003701055,0.003082642,0.000829195333333333,0.002166948,0.00210241233333333,0.000127128666666667,0.001467845,0.00267634466666667
Kansas City,5.11676666666667e-05,0.000463715666666667,0.00185849666666667,0.00194065033333333,0.000733866333333333,0.00167261866666667,0.00154153166666667,0.00129542733333333,0.000541737,0.000255762333333333,0.000397911,0.00155356033333333
Los Angeles,0.000180332333333333,0.00216361,0.012887472,0.00879967,0.00235206466666667,0.008955195,0.000900504666666667,0.002072695,0.00524438933333333,0.003165319,0.00259104633333333,0.00434171433333333
New York,0.000132977333333333,0.00434935566666667,0.00403832933333333,0.00399402733333333,0.00225007433333333,0.00768555966666667,0.001439123,0.00780522066666667,0.012618765,0.000163598333333333,0.003161157,0.011631458
Seattle,0.0,1.032e-05,6.66666666666667e-06,0.000308032,5.301e-05,0.000329445666666667,6.75626666666667e-05,0.00552012566666667,8.18003333333333e-05,0.000840798,0.003889258,1.33333333333333e-05
Sunnyvale,0.000193366666666667,0.00136208633333333,0.00540649433333333,0.000609776666666667,0.000781077333333333,0.001747652,0.000488249333333333,0.00120766766666667,0.00158417433333333,0.000707135666666667,0.000722008,0.00218003566666667
Washington DC,5.51563333333333e-05,0.0163543243333333,0.0106173116666667,0.00883948233333333,0.003078902,0.010686262,0.00324711666666667,0.005210108,0.0271832753333333,0.000486576333333333,0.00409691266666667,0.0462027766666667
