src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85333333333333e-06,0.000126395666666667,0.000276889333333333,0.000136348,0.000104081,0.000122128,8.06816666666667e-05,8.37956666666667e-05,0.000306686666666667,4.32113333333333e-05,4.9189e-05,0.000574949
Atlanta_2,0.000148332333333333,0.002707931,0.003877852,0.000605872,0.00142359566666667,0.00509643433333333,0.00153347066666667,0.00372017866666667,0.00384100666666667,0.000360924166666667,0.00193171466666667,0.0158194846666667
Chicago,0.000563380333333333,0.00161250433333333,0.00436694633333333,0.001129728,0.001862823,0.004709009,0.000824003333333333,0.0717034,0.000672363666666667,0.001201061,0.00130473166666667,0.00287279733333333
Denver,8.59246666666667e-05,0.000855435333333333,0.00722164233333333,0.00247291466666667,0.00207661533333333,0.00429187666666667,0.00230540166666667,0.00117150733333333,0.00305444266666667,0.001540218,0.00299985833333333,0.00649779566666667
Houston,0.000411562,0.000767692,0.00241623133333333,0.000655413,0.001848171,0.001275352,0.000809926666666667,0.001313234,0.000671629666666667,0.000555498666666667,0.000498877666666667,0.00112359066666667
Indianapolis,0.000447331666666667,0.002780336,0.0123040353333333,0.003843923,0.00129901666666667,0.00395352866666667,0.00189291966666667,0.003428862,0.00412131566666667,0.00101496866666667,0.00218420566666667,0.007249226
Kansas City,7.13116666666667e-05,0.00142019133333333,0.00577396233333333,0.00108985566666667,0.00123313433333333,0.00198884766666667,0.000899671333333333,0.00110542666666667,0.00156297566666667,0.000158178,0.000581762666666667,0.00243814933333333
Los Angeles,0.000272015666666667,0.00349047,0.0147065443333333,0.00178090366666667,0.001591373,0.00600922033333333,0.00144830033333333,0.00325056066666667,0.00775546633333333,0.001645389,0.00448392566666667,0.00907693066666667
New York,0.000501269,0.00635988033333333,0.009163944,0.006105527,0.00629822433333333,0.010989992,0.00347964,0.0129205276666667,0.021757204,0.00203259933333333,0.005045283,0.0227652336666667
Seattle,6.7121e-05,0.000133370333333333,0.00108893233333333,0.000550926333333333,0.000200069666666667,0.000288108333333333,0.000206743333333333,0.00565519033333333,0.00138067866666667,0.00231138866666667,0.00749050533333333,0.000574193333333333
Sunnyvale,3.37486666666667e-05,0.00134544733333333,0.00790916,0.000571135333333333,0.000472948666666667,0.003030063,0.000644048,0.00384812566666667,0.00336672366666667,0.00110894233333333,0.003036073,0.001978102
Washington DC,0.000422876,0.01703834,0.0129766183333333,0.00736707033333333,0.00286882133333333,0.00992321533333333,0.00307193766666667,0.011382214,0.022513375,0.001510498,0.00395500733333333,0.0260864613333333
