src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132106666666667,4.18916666666667e-05,0.000200015333333333,1.61573333333333e-05,4.8152e-05,5.77436666666667e-05,3.26113333333333e-05,6.2989e-05,2.1141e-05,5e-06,3.16453333333333e-05,0.000225821333333333
Atlanta_2,2.47063333333333e-05,0.00196917133333333,0.00292791666666667,0.000617302333333333,0.00501083366666667,0.00312772566666667,0.001872826,0.0015858365,0.00165402,0.000514972166666667,0.00111200066666667,0.0113459203333333
Chicago,6.02456666666667e-05,0.00396598833333333,0.0173637266666667,0.002351844,0.00282598833333333,0.006913008,0.00512332066666667,0.0104219953333333,0.00472394733333333,0.000520536333333333,0.00207550366666667,0.00673150433333333
Denver,4.1627e-05,0.000906968666666667,0.0102390836666667,0.002168448,0.00281078833333333,0.00428768566666667,0.00184501733333333,0.00626110366666667,0.00355740833333333,0.00173576,0.00175990433333333,0.00871333933333333
Houston,0.000100797333333333,0.000531681,0.00440684066666667,0.000475578333333333,0.001372287,0.000938209333333333,0.000745935333333333,0.00198288466666667,0.000784676333333333,5.254e-05,0.000472245666666667,0.00201862533333333
Indianapolis,9.73173333333333e-05,0.00460035733333333,0.0184869283333333,0.00204711933333333,0.00206094233333333,0.00355393833333333,0.00109646866666667,0.00688702333333333,0.00389284833333333,0.000352489333333333,0.00176545233333333,0.00601015066666667
Kansas City,6.01116666666667e-05,0.000380676333333333,0.00648824566666667,0.000844341,0.000751063333333333,0.00213063633333333,0.00212773933333333,0.00196524,0.000473275333333333,0.000102869,0.000270097,0.00275633333333333
Los Angeles,0.000487691,0.005235484,0.0177704436666667,0.00359829833333333,0.00259621333333333,0.00790662,0.00192637166666667,0.00175421366666667,0.014446278,0.00243872166666667,0.00518042633333333,0.0165491003333333
New York,0.000281222333333333,0.00872200266666667,0.010077719,0.005981768,0.00318731366666667,0.0107414533333333,0.00247716066666667,0.0133541716666667,0.0313122736666667,0.001694211,0.00353033933333333,0.0230521873333333
Seattle,0.0,8.64083333333333e-05,0.000306879666666667,0.00106144966666667,8.70786666666667e-05,0.000151763,3.7278e-05,0.007338584,0.000144195,0.00211925166666667,0.004800919,0.000128851
Sunnyvale,1.4154e-05,0.002930135,0.00440641866666667,0.000766640666666667,0.000720323666666667,0.001416747,0.000911676333333333,0.00416980133333333,0.00229001566666667,0.001111993,0.000609156666666667,0.005165971
Washington DC,0.000339461333333333,0.0171785796666667,0.0119736426666667,0.00881680666666667,0.00345032666666667,0.0110220656666667,0.00432560866666667,0.0185489026666667,0.024071765,0.000867510333333333,0.00593481566666667,0.0365236066666667
