src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.25423333333333e-05,7.5052e-05,0.0,8.08423333333333e-05,0.000176643666666667,2.27806666666667e-05,0.0,0.000104873333333333,0.0,3.33333333333333e-06,8.4084e-05
Atlanta_2,0.0,0.002513114,0.002670482,1e-05,0.00370123333333333,0.002974027,0.000582865666666667,0.0,0.001922861,0.0,9.36606666666667e-05,0.003736407
Chicago,0.0,0.003558588,0.0139119066666667,0.00413367866666667,0.014473539,0.00885647666666667,0.002227007,1.77786666666667e-05,0.004210762,0.0,0.000138924666666667,0.00535693266666667
Denver,0.0,0.00073777,0.006309217,0.00262166233333333,0.00632466933333333,0.004071827,0.00441020866666667,0.0,0.00308221566666667,0.001415766,5.58303333333333e-05,0.00646989866666667
Houston,0.0,0.002831353,0.00011178,1e-05,0.0357850266666667,1.66666666666667e-05,0.0,0.0,0.000683778666666667,2.17006666666667e-05,1.57133333333333e-05,0.0137521186666667
Indianapolis,0.0,0.002367671,0.0147054453333333,0.001604222,0.00954628533333333,0.00655639233333333,0.002923851,5.49583333333333e-05,0.0103200926666667,8.31e-06,0.000168921333333333,0.00492687466666667
Kansas City,0.0,0.000528790333333333,0.003016343,0.0017829,0.00199131766666667,0.001487039,0.001174564,1.81026666666667e-05,0.000947175,0.0,1.52153333333333e-05,0.001479624
Los Angeles,0.0,0.002176883,0.00190719366666667,0.00111851133333333,0.02704253,0.000105545,2.65233333333333e-05,0.00132029833333333,0.00811048633333333,0.000662917333333333,0.00235000233333333,0.0118703463333333
New York,0.0,0.00412779133333333,0.00607652166666667,0.00449713933333333,0.0145791006666667,0.008285838,0.002456273,6.89483333333333e-05,0.0213371026666667,0.0,0.00110507266666667,0.012628967
Seattle,0.0,3.08573333333333e-05,6.66666666666667e-06,0.00112985033333333,0.000727643666666667,6.66666666666667e-06,3.53776666666667e-05,0.00428566833333333,0.000911613333333333,0.000973138,0.00593772533333333,4.07013333333333e-05
Sunnyvale,0.0,0.00141284966666667,0.000324964666666667,0.000908201333333333,0.00587592066666667,7.6177e-05,0.000656035666666667,0.00322439366666667,0.001846026,0.00103478266666667,0.000773096,0.00189880433333333
Washington DC,0.0,0.0134042776666667,0.00920509533333333,0.000826194,0.0325176566666667,0.00788834433333333,0.00538393033333333,1.33333333333333e-05,0.018123359,6.66666666666667e-06,0.000569420666666667,0.03713683
