src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.21116666666667e-05,3.5e-06,9.154e-06,0.0,0.0,4.32333333333333e-05,1.35946666666667e-05,5.28533333333333e-06,0.0,3.52e-06,3.5175e-05
Atlanta_2,1.15566666666667e-05,0.00266349533333333,0.000556375666666667,0.000911791333333333,0.00508212366666667,0.00152407066666667,0.000210948333333333,0.00164029683333333,0.000724011666666667,0.000221480166666667,0.000386343666666667,0.00572773933333333
Chicago,6.66666666666667e-06,0.00169462266666667,0.003863244,0.001599432,0.000918117333333333,0.00490320533333333,0.00279277633333333,0.004620975,0.001402114,0.00011976,0.000750771,0.004404359
Denver,5.39466666666667e-05,0.000354176666666667,0.00623049566666667,0.000468826666666667,0.00275125133333333,0.003400853,0.00157575366666667,0.001321184,0.00327263866666667,0.002013595,0.00112815133333333,0.00528180733333333
Houston,2.18786666666667e-05,0.000394782,0.00160518133333333,0.000212489333333333,0.00223740866666667,0.000146199666666667,0.000111123,0.000294361666666667,0.000652724333333333,7.60846666666667e-05,0.000153854,0.000978805
Indianapolis,3.33333333333333e-06,0.000760098666666667,0.00570410466666667,0.00165339,0.004010347,0.000654861333333333,0.00173449266666667,0.00228200066666667,0.00488092033333333,0.000100768666666667,0.00161718966666667,0.00357232666666667
Kansas City,1.43676666666667e-05,0.000285605,0.002004101,0.001494839,0.000497907666666667,0.00124488033333333,0.000450014333333333,0.000715214,0.000857183,0.000325187,0.000410723666666667,0.00144456
Los Angeles,0.0,0.00239263766666667,0.00900534,0.00308666733333333,0.00104245833333333,0.00143604366666667,0.00108730566666667,0.00130375533333333,0.00536176166666667,0.00450413233333333,0.00283809066666667,0.00800024733333333
New York,0.000114835,0.002449261,0.00521726633333333,0.00344307733333333,0.00120955033333333,0.004561355,0.00232082066666667,0.00843289866666667,0.0104620836666667,0.001111709,0.00181202266666667,0.0195074326666667
Seattle,0.0,6.66666666666667e-06,7.76566666666667e-06,0.000186726666666667,2.96536666666667e-05,2.7959e-05,0.0,0.00457755966666667,7.91433333333333e-05,0.00119307533333333,0.00443895733333333,7.53113333333333e-05
Sunnyvale,6.66666666666667e-06,0.00144206166666667,0.00647749533333333,0.00179799266666667,0.000477936666666667,0.001030521,0.000498382,0.00232842,0.001422231,0.000295486,0.0002092,0.000937177666666667
Washington DC,6.75366666666667e-06,0.0118984423333333,0.00822104466666667,0.00804701266666667,0.00168544233333333,0.007590227,0.002845838,0.009430801,0.0195151906666667,0.000343302,0.00471957933333333,0.0359615566666667
