src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04666666666667e-05,0.000204128,0.00021716,7.8381e-05,5.4042e-05,0.000225558333333333,7.63853333333333e-05,7.78725e-05,0.000175964,7.47783333333333e-06,0.000128877,0.000309545333333333
Atlanta_2,0.000150266333333333,0.004795096,0.00259644533333333,0.000923999,0.00149380333333333,0.003375092,0.00083678,0.002143228,0.00184788866666667,0.000285923,0.00287631633333333,0.00761159533333333
Chicago,0.000116557,0.004026043,0.01717554,0.00211889066666667,0.004099433,0.0179938143333333,0.00314617866666667,0.00564094133333333,0.00212660133333333,0.000508681333333333,0.00478381066666667,0.00771119733333333
Denver,4.1183e-05,0.001242836,0.0101717546666667,0.001977361,0.00181449566666667,0.00200995533333333,0.00260533066666667,0.00232721966666667,0.00167044633333333,0.00356554733333333,0.00693383766666667,0.00343285566666667
Houston,3.66636666666667e-05,0.000726301333333333,0.003693809,0.000302394666666667,0.00208930033333333,0.000994139333333333,0.000955145666666667,0.00108577133333333,0.000633989,9.6248e-05,0.00188779566666667,0.00115615133333333
Indianapolis,0.000130442666666667,0.002760791,0.011276691,0.00115811166666667,0.003023763,0.00722756966666667,0.002692697,0.001910564,0.00319166966666667,0.000700335,0.00554829866666667,0.00718100666666667
Kansas City,5.87946666666667e-05,0.000959237,0.003390352,0.001253068,0.000614709,0.002770972,0.00125453866666667,0.000767084666666667,0.00112415766666667,0.000656541333333333,0.00228803966666667,0.002099155
Los Angeles,0.000215696666666667,0.005022408,0.7922891,0.00221890433333333,0.00264570966666667,0.00459271,0.00180790633333333,0.002008466,0.00666466533333333,0.002977813,0.008523126,0.008437291
New York,0.000418467666666667,0.00661000666666667,0.00610237433333333,0.00432172666666667,0.00208530566666667,0.00639271466666667,0.00264079033333333,0.009182313,0.016358227,0.001010387,0.00319397433333333,0.0178646596666667
Seattle,0.000123795,3.38196666666667e-05,0.000501255,0.00162218733333333,1.33333333333333e-05,9.4248e-05,2.62593333333333e-05,0.00283350733333333,0.000808166666666667,0.00239581033333333,0.003078455,3.9166e-05
Sunnyvale,0.000396438,0.0106961903333333,0.0148645133333333,0.00490856933333333,0.004447836,0.0130581833333333,0.007610919,0.00170443833333333,0.00426882433333333,0.001455304,0.006372764,0.0126714476666667
Washington DC,0.000237368333333333,0.0162769793333333,0.0150377973333333,0.00893919266666667,0.003681095,0.011780389,0.00532085533333333,0.0124216296666667,0.0364986933333333,0.000974756666666667,0.00786713466666667,0.04507553
