src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.6133e-05,8.42643333333333e-05,1e-05,2.1268e-05,3.45276666666667e-05,5.82943333333333e-05,1.6951e-05,5.6542e-05,6.172e-06,8.58863333333333e-05,0.000559808333333333
Atlanta_2,0.000267685666666667,0.00333840833333333,0.00208881533333333,0.000647619333333333,0.000197534333333333,0.00338218666666667,0.000287265,0.00205654316666667,0.001748943,0.000243202833333333,0.000739677,0.0100830443333333
Chicago,7.67483333333333e-05,0.001536784,0.00592847233333333,0.000545994666666667,0.000774157333333333,0.00335716433333333,0.000825112,0.00290950933333333,0.000544413333333333,0.00170188766666667,0.00194376933333333,0.000740486666666667
Denver,2.06156666666667e-05,0.00277286133333333,0.0101624826666667,0.000608093333333333,0.001470539,0.00607171966666667,0.000966186666666667,0.000402168333333333,0.002866442,0.000456673666666667,0.001753496,0.004986504
Houston,0.000258397666666667,0.000615349666666667,0.004274801,0.000174180666666667,0.00139881133333333,0.000561880666666667,0.000104645333333333,0.000278986333333333,0.000787848666666667,6.23676666666667e-05,0.000180849333333333,0.000511089
Indianapolis,1.37083333333333e-05,0.00163456733333333,0.0141170116666667,0.000807516,0.000517812333333333,0.00486993133333333,0.00240442533333333,0.00834833766666667,0.00295096533333333,0.000260991666666667,0.00131863466666667,0.005542632
Kansas City,1e-05,0.000476963333333333,0.00491089266666667,0.000995571666666667,0.000418695,0.00078151,0.000954076333333333,0.000252092666666667,0.00126867766666667,0.000101806,0.000300777,0.00115408533333333
Los Angeles,1.14673333333333e-05,0.00238437833333333,0.015051211,0.00120166766666667,0.00143161666666667,0.00298265733333333,0.000464519,0.0017034,0.00673847533333333,0.00152585333333333,0.00208594566666667,0.008983795
New York,7.83143333333333e-05,0.004800599,0.007454492,0.00294090366666667,0.00210101766666667,0.00501071566666667,0.00156410133333333,0.00589570966666667,0.0175617823333333,0.000741456333333333,0.00403010766666667,0.01347153
Seattle,3.33333333333333e-06,0.000224930666666667,0.000688296,0.000451426666666667,5.2744e-05,0.000271133,7.73303333333333e-05,0.00444694,0.000262915666666667,0.002273236,0.00784812066666667,0.000191942666666667
Sunnyvale,1.49523333333333e-05,0.001266105,0.00895501133333333,0.000335709333333333,0.000187495666666667,0.00213771366666667,0.000409531333333333,0.00332630766666667,0.00323101733333333,0.000812048333333333,0.000207010666666667,0.00177701066666667
Washington DC,3.92563333333333e-05,0.0106760733333333,0.00762898,0.00627167733333333,0.00100576933333333,0.00714261,0.00111258033333333,0.00758142866666667,0.016870744,0.000175830333333333,0.00469962733333333,0.05439003
