src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51416666666667e-05,8.662e-05,0.000179818666666667,0.0,0.000295906333333333,0.000196403666666667,4.1375e-05,0.0,0.000247146,4e-06,0.0,0.000369370333333333
Atlanta_2,0.0,0.00325153066666667,0.003771949,1.72453333333333e-05,0.010850895,0.009962401,0.000734639,0.0,0.00309663933333333,7.0673e-05,6.05073333333333e-05,0.010743816
Chicago,0.0,0.006593485,0.0395976333333333,0.00430539833333333,0.0177932733333333,0.0113221093333333,0.00226718533333333,3.26866666666667e-05,0.006238716,0.0,0.000192293,0.00607754266666667
Denver,0.0,0.001716996,0.00838163366666667,0.001690026,0.005959113,0.00456877733333333,0.00184867633333333,1.0196e-05,0.00335976166666667,0.001515979,2.50496666666667e-05,0.00545387333333333
Houston,0.0,0.00593824833333333,0.000324556,6.66666666666667e-06,0.0245563656666667,8.39433333333333e-06,1e-05,3.33333333333333e-06,0.00129978833333333,3.33333333333333e-06,1.3661e-05,0.017880253
Indianapolis,0.0,0.0103404996666667,0.0243366606666667,0.002531221,0.0100843793333333,0.00575157766666667,0.00281262966666667,1.01666666666667e-05,0.00991743133333333,5.60153333333333e-05,0.000259501666666667,0.00866709933333333
Kansas City,0.0,0.001190597,0.00512647133333333,0.000977957666666667,0.003818162,0.00248855733333333,0.000617441333333333,0.0,0.00113012766666667,1.72516666666667e-05,4.92686666666667e-05,0.002713223
Los Angeles,0.0,0.00434490033333333,0.00229058466666667,0.00365222466666667,0.03513026,0.000127010333333333,0.000138346666666667,0.002999595,0.0106369033333333,0.001806885,0.00372511733333333,0.015953221
New York,0.0,0.00861515166666667,0.015797893,0.00627480533333333,0.0225595466666667,0.0100794903333333,0.00392257766666667,0.000173761333333333,0.0448237966666667,1.39586666666667e-05,0.000531066333333333,0.028062985
Seattle,0.0,0.00106450366666667,7.019e-05,0.000906705666666667,0.001412524,3.33333333333333e-06,7.96303333333333e-05,0.00562113966666667,0.000196121333333333,0.00174692933333333,0.00590774233333333,0.000405472333333333
Sunnyvale,0.0,0.00195213933333333,0.000209296666666667,0.00102501333333333,0.0118231073333333,3.74206666666667e-05,0.000561707666666667,0.00483558266666667,0.002269524,0.000848735,0.000424785666666667,0.00260355933333333
Washington DC,0.0,0.0209674286666667,0.0201026246666667,0.00192308166666667,0.0458050366666667,0.00695472133333333,0.00435693933333333,7.3831e-05,0.0258084426666667,2.07056666666667e-05,0.000588782,0.03888964
