src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43613333333333e-05,5.6787e-05,2.47123333333333e-05,3.33333333333333e-06,1.51663333333333e-05,1.22e-05,1.73813333333333e-05,8.33333333333333e-06,1.33333333333333e-05,2.8464e-05,3.33333333333333e-06,5.88613333333333e-05
Atlanta_2,1.88966666666667e-05,0.00555084333333333,0.00220864866666667,0.000474181666666667,0.000598412333333333,0.00212592466666667,0.00134517233333333,0.00262067183333333,0.00203615466666667,0.000239822833333333,0.000526978666666667,0.00668451433333333
Chicago,4.0618e-05,0.00260371533333333,0.0136497663333333,0.00157643733333333,0.001031652,0.00741319766666667,0.001662429,0.006926522,0.00210678366666667,0.000696504666666667,0.00136904966666667,0.003055066
Denver,2.91976666666667e-05,0.001660115,0.00852115533333333,0.00160438033333333,0.002634822,0.00412542633333333,0.00302483333333333,0.00530226966666667,0.00157742833333333,0.00241336666666667,0.00233555566666667,0.00560747166666667
Houston,0.000376771333333333,0.00272960533333333,0.00245872133333333,0.000254878666666667,0.00244890266666667,0.000344154,0.000238348333333333,0.000759716666666667,0.00120897,8.5634e-05,0.000403112333333333,0.000851894
Indianapolis,1.40496666666667e-05,0.00299322833333333,0.0101735193333333,0.00183097233333333,0.00310904833333333,0.00379606666666667,0.001426691,0.001999786,0.00153070166666667,0.001049818,0.002973526,0.00397365833333333
Kansas City,4.4354e-05,0.000861898666666667,0.00260045533333333,0.00124115266666667,0.000548857666666667,0.00156655833333333,0.001043266,0.000552933333333333,0.00236798933333333,0.000481671,0.000863268333333333,0.00222533633333333
Los Angeles,1.23523333333333e-05,0.00242666,0.0137125656666667,0.001894513,0.00106991333333333,0.003587908,0.002279882,0.002601906,0.008878669,0.00308044433333333,0.004023659,0.006611069
New York,0.000253445333333333,0.00480712233333333,0.00309173466666667,0.00455801166666667,0.00252851333333333,0.00443369066666667,0.00181208966666667,0.0112259203333333,0.0165942443333333,0.000711833666666667,0.002712891,0.0225045843333333
Seattle,0.0,8.96436666666667e-05,3.33333333333333e-06,0.000685414,7.31466666666667e-06,5.37073333333333e-05,0.0,0.00373555366666667,3.556e-05,0.00128757633333333,0.00270730466666667,4.16506666666667e-05
Sunnyvale,4.53356666666667e-05,0.001825317,0.00480573,0.000959135333333333,0.000802306666666667,0.00217377966666667,0.00186663833333333,0.00173034066666667,0.00183097166666667,0.000579566,0.000904053666666667,0.00267783266666667
Washington DC,0.000163299333333333,0.0161552783333333,0.0179554306666667,0.00758510866666667,0.00649126066666667,0.006791634,0.00340981933333333,0.0108194823333333,0.0283306493333333,0.00184166433333333,0.0125370173333333,0.0346082933333333
