src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.54836666666667e-05,0.0,6.059e-06,0.0,4.088e-06,5.34276666666667e-05,3.5e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.84033333333333e-06,0.006227022,0.000585895333333333,0.000703063333333333,0.000902870666666667,0.002313775,0.000283317,0.00494547666666667,0.000889326,4.88448333333333e-05,0.000624541333333333,0.00350771
Chicago,4.96423333333333e-05,0.00270762566666667,0.008841857,0.00122967933333333,0.000932091,0.00469576433333333,0.000528744,0.00485814833333333,0.001231015,0.000134738,0.00183042766666667,0.00236708366666667
Denver,1.27653333333333e-05,0.000581031666666667,0.00506916133333333,0.00183825333333333,0.003896056,0.00252549566666667,0.00282112066666667,0.000938805,0.000941967666666667,0.001110903,0.00190415833333333,0.004797571
Houston,0.000297027333333333,0.001315965,0.00113846233333333,0.000262865666666667,0.00118241233333333,0.000128549,0.000386588666666667,0.00131574566666667,0.000263324,0.0,0.000445559666666667,0.000664856333333333
Indianapolis,1.2098e-05,0.00150772633333333,0.00593637433333333,0.000301621333333333,0.000191594333333333,0.00348669433333333,0.000250312333333333,0.00517315766666667,0.003833753,3.25773333333333e-05,0.001472395,0.00202202966666667
Kansas City,0.0,0.000213274666666667,0.00185122266666667,0.00124727366666667,0.000404029666666667,0.00143293733333333,0.001322915,0.000944406333333333,0.000283784,2.409e-05,0.000388166666666667,0.00102676733333333
Los Angeles,0.0,0.00175035266666667,0.00872604766666667,0.000969826666666667,0.000580649,0.004015186,0.000488545333333333,0.00203768533333333,0.006350434,0.001515886,0.00505901366666667,0.0135585933333333
New York,7.652e-06,0.002741869,0.00454594633333333,0.00307201666666667,0.000923453666666667,0.004655797,0.000701553333333333,0.00922610366666667,0.01085876,2.75326666666667e-05,0.00368050166666667,0.00672220033333333
Seattle,0.0,5.658e-06,1.66666666666667e-05,0.000513862666666667,4.53333333333333e-06,2.9804e-05,6.66666666666667e-06,0.00394551033333333,3.4396e-05,0.00116597966666667,0.003065908,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00108387366666667,0.00217338533333333,0.000421045,0.000722727666666667,0.000820517666666667,0.000314920666666667,0.0136468713333333,0.00104974366666667,0.000502841666666667,0.000520563333333333,0.000935184
Washington DC,6.66666666666667e-06,0.0144982246666667,0.00669821833333333,0.00797740766666667,0.003055842,0.00302823566666667,0.00157119733333333,0.0126510306666667,0.0136586023333333,3.27933333333333e-05,0.00372172466666667,0.020885159
