src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.23093333333333e-05,6.2244e-05,0.0,1.63763333333333e-05,0.000122524,7.11433333333333e-06,4.80916666666667e-05,1.33333333333333e-05,0.0,7.91096666666667e-05,0.000100215
Atlanta_2,5.57946666666667e-05,0.00375094933333333,0.00196214933333333,0.000678346333333333,0.000165243333333333,0.00131736433333333,0.000333864666666667,0.00179223066666667,0.001729416,0.000169781666666667,0.001071453,0.00546696233333333
Chicago,0.00010743,0.00576955033333333,0.0119997616666667,0.001705476,0.00122426,0.00715830566666667,0.002618619,0.004959752,0.00247638566666667,0.000101213,0.002696841,0.00189992233333333
Denver,1.68903333333333e-05,0.000325413333333333,0.00384428466666667,0.00186551666666667,0.00170151666666667,0.00135054733333333,0.00370287333333333,0.003326899,0.001626195,4.23293333333333e-05,0.00343260566666667,0.002453212
Houston,0.00021089,0.000208317,0.001327674,0.000233207333333333,0.001567343,0.00229766733333333,0.000924299333333333,0.000556470666666667,0.000956965333333333,0.000110595666666667,0.000968870333333333,0.000361185666666667
Indianapolis,0.000197933333333333,0.001146223,0.008721853,0.00118888566666667,0.000346272333333333,0.00255064466666667,0.000794430666666667,0.00106209733333333,0.00183304166666667,6.66666666666667e-06,0.00216012733333333,0.00261611233333333
Kansas City,1.00293333333333e-05,0.000758209,0.00228077733333333,0.00128619966666667,0.000377392333333333,0.00156625033333333,0.001448976,0.00110102133333333,0.000588902333333333,6.8399e-05,0.000924329333333333,0.001384988
Los Angeles,1.27083333333333e-05,0.000833204333333333,0.01001246,0.000852266,0.00141361733333333,0.00280461166666667,0.000679834333333333,0.00108238,0.00457678033333333,0.002530438,0.006560639,0.009272121
New York,0.000100058333333333,0.00264162433333333,0.00528626066666667,0.00132285766666667,0.000591894333333333,0.00272813233333333,0.000834217666666667,0.00835380366666667,0.0100985806666667,4.45693333333333e-05,0.00230206833333333,0.00967881766666667
Seattle,0.0,0.0,7.1552e-05,0.000646900333333333,0.0,5.3885e-05,0.0,0.002192699,3.33333333333333e-06,0.000260804666666667,0.00170662033333333,3.33333333333333e-06
Sunnyvale,0.000108702666666667,0.00499053,0.00789825766666667,0.00141533466666667,0.002329905,0.005807151,0.00263673533333333,0.00591454233333333,0.00308646133333333,0.000130613666666667,0.00248111166666667,0.0107143316666667
Washington DC,2.5748e-05,0.00622496166666667,0.0145406386666667,0.00812089733333333,0.002174188,0.00304249966666667,0.00313916366666667,0.0126417696666667,0.0225778913333333,1.3535e-05,0.00395521,0.028359498
