src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000596484,3.33333333333333e-06,4.37206666666667e-05,0.0,2.7096e-05,9.52183333333333e-05,0.000149728,1.98306666666667e-05,5.55933333333333e-05,0.0,3.7426e-05,1.90466666666667e-05
Atlanta_2,1.68883333333333e-05,0.00396371233333333,0.000485197666666667,0.000518414666666667,0.001696242,0.00275398433333333,0.000222216,0.00135829733333333,0.000445528,7.988e-06,0.000960909,0.003473268
Chicago,0.000403862666666667,0.002763141,0.00579669266666667,0.000542419666666667,0.00141298233333333,0.00740744266666667,0.00102835666666667,0.00179868066666667,0.000920938666666667,0.000121252666666667,0.000377062,0.00266255766666667
Denver,3.2536e-05,0.00049123,0.00565887966666667,0.000752791666666667,0.00263669033333333,0.003654933,0.00290981833333333,0.00183045733333333,0.00124036366666667,0.000933936,0.000858359333333333,0.00433084866666667
Houston,7.1016e-05,0.00275641733333333,0.001003372,0.000145858666666667,0.00171683233333333,0.001920467,0.000101222333333333,0.000462999333333333,0.000620504,0.0,5.57943333333333e-05,0.000693693666666667
Indianapolis,9.54106666666667e-05,0.00110002866666667,0.005582908,0.000857639,0.000318978333333333,0.00194467266666667,0.000209303,0.00124909333333333,0.00137753766666667,4.32013333333333e-05,0.000829000666666667,0.001189218
Kansas City,3.33333333333333e-06,0.00039503,0.00220232733333333,0.000353083666666667,0.000268782666666667,0.001101126,0.000925145333333333,0.000310513333333333,0.000119240666666667,0.000228102,0.000261272333333333,0.001504625
Los Angeles,5.06743333333333e-05,0.00323351866666667,0.00753534766666667,0.00106692466666667,0.00109282466666667,0.002604192,0.000302634333333333,0.000934020666666667,0.00294386833333333,0.00168036333333333,0.00233383033333333,0.00190472433333333
New York,0.000121322,0.00252233233333333,0.002866511,0.002638713,0.001095547,0.000990965,0.000975938,0.007280761,0.00987123933333333,9.61406666666667e-05,0.001931841,0.00653776366666667
Seattle,0.0,1.08783333333333e-05,3.33333333333333e-06,0.000533420333333333,0.0,1.92626666666667e-05,0.0,0.003681589,3.33333333333333e-06,0.000914325666666667,0.00492144633333333,1.90536666666667e-05
Sunnyvale,3.7204e-05,0.001115426,0.00174232133333333,0.000512311333333333,0.000518153,0.00124781566666667,0.000299465666666667,0.022365014,0.00123375,0.000837135666666667,0.000766699,0.000866689666666667
Washington DC,1.81463333333333e-05,0.009503104,0.015547138,0.007791407,0.001072441,0.005880479,0.00115745633333333,0.00482325866666667,0.0131484643333333,0.000846289,0.00358532866666667,0.0229437306666667
