src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000241217333333333,0.0,0.000138206,1.726e-05,8.51066666666667e-06,0.0,1e-05,0.0,0.0,0.000101753
Atlanta_2,0.0,0.003459632,0.001658004,6.36733333333333e-05,0.00407225366666667,0.00283290933333333,0.000342531666666667,0.0,0.00130219166666667,0.0,0.000117423666666667,0.00636583633333333
Chicago,0.0,0.00236096866666667,0.0126697253333333,0.00267044233333333,0.012483208,0.006508271,0.001657275,6.66666666666667e-06,0.00234661733333333,6.66666666666667e-06,0.000121686333333333,0.00352534066666667
Denver,0.0,0.00122403633333333,0.006557631,0.00149631233333333,0.00418726033333333,0.003387685,0.00144726,8.021e-06,0.001838672,0.00147231633333333,2.29173333333333e-05,0.00443040466666667
Houston,0.0,0.002702639,0.000118096333333333,3.33333333333333e-06,0.011169864,1.5344e-05,3.49266666666667e-06,6.66666666666667e-06,0.000862328666666667,0.0,1e-05,0.00682657
Indianapolis,0.0,0.00151605766666667,0.016675694,0.000967137,0.008889101,0.00797629333333333,0.000977589333333333,1.39846666666667e-05,0.00577581433333333,1.4015e-05,7.44516666666667e-05,0.00473571333333333
Kansas City,0.0,0.000672593,0.003353125,0.000673817333333333,0.002789431,0.001827533,0.001573542,6.396e-06,0.000624539333333333,0.0,6.3605e-05,0.00153558433333333
Los Angeles,0.0,0.00233770466666667,0.00139610766666667,0.00389257366666667,0.016710278,1.4568e-05,1.34496666666667e-05,0.000860418333333333,0.00839734166666667,0.000539228,0.00334529966666667,0.00631385133333333
New York,0.0,0.00503557,0.00527019133333333,0.004781594,0.0150246203333333,0.00470625266666667,0.00211186966666667,0.000124480666666667,0.018386004,0.000658678,0.000356132333333333,0.00914978466666667
Seattle,0.0,2.72103333333333e-05,6.66666666666667e-06,0.000318222,0.000824028333333333,0.0,6.12513333333333e-05,0.00630864866666667,7.96833333333333e-05,0.00176738833333333,0.00619266933333333,2.40703333333333e-05
Sunnyvale,0.0,0.000716183,9.59116666666667e-05,0.000475372333333333,0.00299493333333333,1.39533333333333e-05,0.000551858,0.00219998933333333,0.000480232666666667,0.000481046333333333,0.000624526,0.000945199
Washington DC,0.0,0.0132423,0.0101231563333333,0.000967247,0.0279639196666667,0.00516988333333333,0.003700903,6.66666666666667e-06,0.0195970386666667,0.0,0.001636698,0.03688016
