src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16013333333333e-05,4.69636666666667e-05,0.000154682,3.33333333333333e-06,0.000123066,0.000120174333333333,6.87703333333333e-05,0.0,0.000163975666666667,0.0,3.33333333333333e-06,0.000890435
Atlanta_2,0.0,0.00479755433333333,0.00421564333333333,3.37316666666667e-05,0.007799223,0.00413110266666667,0.00118908,1.07033333333333e-05,0.00216407533333333,5.50066666666667e-05,5.7167e-05,0.00759527433333333
Chicago,0.0,0.00565684266666667,0.0175406593333333,0.003930313,0.633447333333333,0.0111602813333333,0.00359956333333333,0.000161635,0.005982931,2.79776666666667e-05,0.000464544333333333,0.00620760333333333
Denver,0.0,0.00110025933333333,0.00678400533333333,0.00196500633333333,0.00714004166666667,0.00542316766666667,0.00305807966666667,2.11453333333333e-05,0.00515114966666667,0.00164907933333333,0.000488328333333333,0.0119691266666667
Houston,0.0,0.004676765,0.000343201333333333,1.44593333333333e-05,0.0268425453333333,2.73046666666667e-05,1.786e-05,1.38493333333333e-05,0.000760792666666667,1.64976666666667e-05,1.33333333333333e-05,0.012159754
Indianapolis,0.0,0.00447649533333333,0.0169324066666667,0.002081986,0.009911587,0.00503176633333333,0.002203727,1.5063e-05,0.009418217,4.5774e-05,0.000143226666666667,0.00693242966666667
Kansas City,0.0,0.001043641,0.00502076633333333,0.00207250433333333,0.00205179033333333,0.001815638,0.00125737333333333,1.1508e-05,0.001134253,5.71866666666667e-06,0.000103148333333333,0.00254511666666667
Los Angeles,0.0,0.00350488933333333,0.00320096266666667,0.00458713733333333,0.0266928146666667,0.000213921333333333,0.000117299,0.00172298366666667,0.008952526,0.00257195066666667,0.00352018,0.011259575
New York,0.0,0.00831503,0.012988552,0.004976948,0.0174369806666667,0.012118097,0.00435525533333333,6.84523333333333e-05,0.0318778723333333,4.12253333333333e-05,0.000832064333333333,0.025923363
Seattle,0.0,0.00021733,3.41623333333333e-05,0.000993165,0.000881372333333333,0.0,0.000283716,0.00446042966666667,0.000603327333333333,0.00131026633333333,0.00641579733333333,0.000111761666666667
Sunnyvale,0.0,0.00203326366666667,0.00060664,0.00112962,0.00707961433333333,0.000116378,0.00119310466666667,0.00318978966666667,0.00201764466666667,0.000680380333333333,0.000561789333333333,0.003130387
Washington DC,0.0,0.0193285243333333,0.014410626,0.00196531166666667,0.0372822433333333,0.0118123886666667,0.00446314366666667,4.78633333333333e-05,0.0207722776666667,0.000122892,0.00100389933333333,0.0351753533333333
