src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08313333333333e-05,5.63783333333333e-05,0.000125294333333333,4.54296666666667e-05,0.000152436,0.000233192,0.000103162,7.7197e-05,0.000545874666666667,1.6086e-05,1.33763333333333e-05,0.000429147666666667
Atlanta_2,9.79966666666667e-05,0.00783454433333333,0.00278970766666667,0.000789580333333333,0.000825602,0.00343188866666667,0.000930773,0.00211744816666667,0.003256416,0.000868057166666667,0.00202841633333333,0.0103100196666667
Chicago,0.000272457666666667,0.003687275,0.0191658006666667,0.00238274866666667,0.00480579066666667,0.0114011466666667,0.00319359333333333,0.00630336833333333,0.00379487,0.000766233,0.00237894466666667,0.00463898066666667
Denver,0.000118002,0.00094332,0.0103076673333333,0.000872747,0.00213940033333333,0.00391024666666667,0.00295380933333333,0.00241777566666667,0.00295854866666667,0.00131641333333333,0.001385768,0.00535721866666667
Houston,7.0695e-05,0.000566602333333333,0.00416768,0.00102690666666667,0.00130863866666667,0.00181496866666667,0.000553030333333333,0.001782001,0.000859919333333333,0.000389685666666667,0.000399537,0.000758644333333333
Indianapolis,0.000387176333333333,0.00397988766666667,0.019727472,0.0021864,0.00181391733333333,0.005548806,0.003417535,0.002022371,0.005363546,0.00108575066666667,0.00233659933333333,0.00833124
Kansas City,4.62036666666667e-05,0.000861589,0.005547797,0.001236139,0.000668390333333333,0.002063656,0.00128812766666667,0.000621587,0.002049733,0.000385027,0.000444633,0.00175951033333333
Los Angeles,3.5096e-05,0.00341589,0.019573346,0.00241666033333333,0.00252126166666667,0.005849739,0.001579108,0.00174644966666667,0.008037142,0.00113236033333333,0.00304258066666667,0.00820180566666667
New York,0.00038923,0.00763767266666667,0.0104907576666667,0.00526212433333333,0.00416457033333333,0.0102732373333333,0.00424288166666667,0.006778759,0.0287868686666667,0.00226844366666667,0.00433613233333333,0.0248599653333333
Seattle,7.55166666666667e-06,0.000298068,0.000877185,0.00193396133333333,0.000201045,0.00149906033333333,0.000177939333333333,0.00389745066666667,0.000264646333333333,0.001713396,0.00581762666666667,0.000273874333333333
Sunnyvale,1.34236666666667e-05,0.00320031633333333,0.010545275,0.00160015166666667,0.00128815333333333,0.00240979766666667,0.000698368666666667,0.00270862766666667,0.00221918566666667,0.00132468866666667,0.000216986666666667,0.002508983
Washington DC,0.000138097333333333,0.0196536483333333,0.013949619,0.00745486533333333,0.002803534,0.0110544443333333,0.00375480533333333,0.0120474363333333,0.0276672913333333,0.00115516266666667,0.006185851,0.04278624
