src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000200770333333333,1.70406666666667e-05,0.000112626,3.33333333333333e-06,1.9048e-05,1.3268e-05,3.41983333333333e-05,4.97863333333333e-05,3.18406666666667e-05,3.33333333333333e-06,5.09816666666667e-05,0.000131060666666667
Atlanta_2,3.57423333333333e-05,0.00772802233333333,0.00458316466666667,0.000787514,0.004065424,0.00234498066666667,0.000523866,0.00252489016666667,0.00100619,0.000777065166666667,0.000757368666666667,0.00607236533333333
Chicago,3.7158e-05,0.00245787633333333,0.0186431126666667,0.00256475933333333,0.001529874,0.00588013066666667,0.001640091,0.00637348166666667,0.00248194033333333,0.00302634633333333,0.00159420433333333,0.00660124833333333
Denver,7.45066666666667e-06,0.002040981,0.00829241566666667,0.001225908,0.00345784033333333,0.00483378166666667,0.002432803,0.00219345133333333,0.002570173,0.00485854866666667,0.00270366833333333,0.00493738566666667
Houston,1.53466666666667e-05,0.00076839,0.00631116166666667,0.000286480666666667,0.001207138,0.000923047,0.000421902666666667,0.00103361366666667,0.000975722,1.67106666666667e-05,0.000394896666666667,0.000562668
Indianapolis,4.0003e-05,0.002838251,0.0100570986666667,0.000900596666666667,0.000662552333333333,0.00218662533333333,0.001098381,0.00272871566666667,0.00319500033333333,0.00108913366666667,0.00222404,0.00246105733333333
Kansas City,6.57893333333333e-05,0.000712474,0.00438738833333333,0.00076433,0.000565138666666667,0.00178475,0.00111169633333333,0.000625582,0.000647135333333333,0.000478462666666667,0.000282568333333333,0.00146378766666667
Los Angeles,0.000565540333333333,0.00540427633333333,0.016014949,0.004312419,0.00187018433333333,0.007179542,0.00180616233333333,0.002466812,0.0110229386666667,0.002750408,0.004472947,0.0158512836666667
New York,0.000172102,0.006245958,0.0131060873333333,0.004206231,0.002148253,0.00580741233333333,0.001516332,0.0100740073333333,0.0315414073333333,0.00578797866666667,0.00375859666666667,0.016067243
Seattle,0.0,0.000216494,0.000266286666666667,0.00317482633333333,2.78173333333333e-05,0.001107452,3.39713333333333e-05,0.000818320666666667,9.31743333333333e-05,0.00477497833333333,0.00432899666666667,5.31696666666667e-05
Sunnyvale,3.2943e-05,0.001556454,0.006308624,0.000755539,0.00194954866666667,0.00184436433333333,0.000501049333333333,0.00282231333333333,0.004183768,0.00206679033333333,0.000555637333333333,0.00211153866666667
Washington DC,8.44803333333333e-05,0.0138336976666667,0.0176663373333333,0.0105121813333333,0.00431728233333333,0.00655165866666667,0.00435740133333333,0.0170879476666667,0.0233802926666667,0.00274438266666667,0.00528952833333333,0.031480008
