src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5e-06,4.67526666666667e-05,6.66666666666667e-06,0.0,0.0,0.0,1.0725e-05,4.91133333333333e-06,0.0,5.4827e-05,2.0376e-05
Atlanta_2,1.73823333333333e-05,0.003766305,0.00127982466666667,0.000568930666666667,0.00215474566666667,0.00348752366666667,0.000310103666666667,0.003209456,0.00108972366666667,0.000140385666666667,0.000766071333333333,0.00475542133333333
Chicago,4.52683333333333e-05,0.000788754666666667,0.00663930833333333,0.001042165,0.00660471233333333,0.00290890066666667,0.000795010666666667,0.003654096,0.00100198433333333,0.000160092333333333,0.00258222433333333,0.00285495333333333
Denver,4.05246666666667e-05,0.000764758666666667,0.00465703,0.000370065333333333,0.001895358,0.00345499866666667,0.001839411,0.002288487,0.00138050833333333,0.001517306,0.00309162633333333,0.00443366533333333
Houston,0.0,0.002150029,0.00102487,0.00022134,0.001309016,0.000259359333333333,0.000180424,0.000485199333333333,0.000284882333333333,1.1428e-05,0.000190466666666667,0.000655127666666667
Indianapolis,0.0,0.000889617,0.00616280733333333,0.001233328,0.000804540666666667,0.00114699233333333,0.000339431333333333,0.00603294566666667,0.00148886933333333,0.000361304,0.00213486566666667,0.00168461433333333
Kansas City,6.66666666666667e-06,0.000260379666666667,0.00236298866666667,0.00200017033333333,0.001000958,0.00133796133333333,0.000471694,0.00061365,0.000367713666666667,0.000444100666666667,0.000613798,0.00136679833333333
Los Angeles,4.8323e-05,0.00111544533333333,0.00910792666666667,0.00164189166666667,0.00224090166666667,0.00242432033333333,0.000624296333333333,0.00232569266666667,0.00374837433333333,0.00356162466666667,0.004597822,0.0100556763333333
New York,1.7337e-05,0.00182648166666667,0.00270696333333333,0.003714871,0.000545434666666667,0.00315913666666667,0.001292009,0.009643154,0.0337267966666667,0.000988351666666667,0.004191158,0.00628617133333333
Seattle,0.0,0.000161556,6.66666666666667e-06,0.000561984,0.0,3.0544e-05,0.0,0.004288672,1e-05,0.00117959733333333,0.00420170566666667,3.33333333333333e-06
Sunnyvale,0.000154185,0.001393681,0.00286133533333333,0.000746973,0.000723842666666667,0.00147604933333333,0.000309994333333333,0.002315124,0.001501441,0.000534684666666667,0.001491822,0.001352805
Washington DC,0.000209530666666667,0.0146387196666667,0.00768971733333333,0.00694629466666667,0.00141921733333333,0.00369404433333333,0.000992688666666667,0.021244662,0.0235045976666667,0.000475052666666667,0.00413525066666667,0.0195483056666667
