src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.31506666666667e-05,0.0,9.08266666666667e-06,0.0,4.78266666666667e-06,3.4204e-05,7.646e-06,0.0,1e-05,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00327373866666667,0.000403162666666667,0.000420366666666667,6.72493333333333e-05,0.00196195833333333,2.8597e-05,0.004391389,0.000378951,2.67466666666667e-05,0.000285306333333333,0.003755091
Chicago,1.027e-05,0.000778977,0.00537036266666667,0.00190880933333333,0.000630304333333333,0.000833129333333333,0.000689391333333333,0.00397652766666667,0.000660651333333333,0.000426417333333333,0.000971698333333333,0.00347050833333333
Denver,7.06926666666667e-05,0.001166723,0.003947996,0.001725009,0.00220527766666667,0.00464062,0.002454363,0.000850091333333333,0.00150164866666667,0.00101805966666667,0.000972213,0.003500926
Houston,0.000381636,2.58033333333333e-05,0.000579329,6.53133333333333e-05,0.00171085366666667,6.2312e-05,9.30896666666667e-05,0.000333776333333333,0.000162127,0.0,0.000545841,0.000188345
Indianapolis,0.0,0.002329482,0.00418921333333333,0.001759879,7.55683333333333e-05,0.00300718233333333,0.000112997,0.001074095,0.00325686466666667,0.0,0.000810313,0.002234737
Kansas City,3.33333333333333e-06,0.000100037666666667,0.000675179333333333,0.000944495,0.000362328,0.00181244,0.000767986666666667,0.001379901,0.000142882333333333,0.000281214,0.000631145333333333,0.00111026133333333
Los Angeles,8.37333333333333e-06,0.001109887,0.00605850066666667,0.00215304033333333,0.000720958333333333,0.000901392,0.000726930333333333,0.001185494,0.00372770733333333,0.001277396,0.00388848566666667,0.00147925
New York,3.9104e-05,0.00360203233333333,0.00148845133333333,0.00302583566666667,0.000542561333333333,0.00159913766666667,0.000470443,0.00726357033333333,0.005773277,8.7513e-05,0.000965066666666667,0.00288732866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000668666666666667,3.376e-06,3.60483333333333e-05,0.0,0.00336999533333333,4.10586666666667e-05,0.000455169666666667,0.002447355,0.0
Sunnyvale,0.0,0.000782811,0.00127847433333333,0.000691648333333333,0.000137175666666667,0.000790251666666667,0.000357427,0.00121384333333333,0.000884389333333333,0.000220376666666667,0.000699035,0.000302208
Washington DC,8.38266666666667e-06,0.00672167033333333,0.00651195633333333,0.006961435,0.000910483666666667,0.00463715966666667,0.00235788566666667,0.00433588966666667,0.0105348093333333,0.000350804333333333,0.004670646,0.0195859396666667
