src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.24446666666667e-05,3.33333333333333e-06,5.14833333333333e-06,0.0,2.43023333333333e-05,4.8598e-05,2.30666666666667e-05,0.0,0.0,0.000166459333333333
Atlanta_2,0.0,0.00277313266666667,0.000255305666666667,0.000528496666666667,5.37923333333333e-05,0.00184695233333333,5.48916666666667e-05,0.00198198966666667,0.000816018666666667,1.24126666666667e-05,0.000843739,0.00566138466666667
Chicago,1.99286666666667e-05,0.000895012,0.013053875,0.000839523333333333,0.000481823333333333,0.002485316,0.000890301666666667,0.00567368466666667,0.00122404366666667,2.37553333333333e-05,0.000310779333333333,0.00338715533333333
Denver,1.522e-05,0.00170549833333333,0.00956874633333333,0.00150429933333333,0.00195380933333333,0.00306502566666667,0.00259551633333333,0.00472053466666667,0.002334162,0.00133489733333333,0.00136760266666667,0.00393512166666667
Houston,0.000279897666666667,9.84453333333333e-05,0.002129699,9.07463333333333e-05,0.001596901,0.000619026,0.00010498,0.000752953666666667,0.000330509333333333,0.0,0.001035265,0.000181582333333333
Indianapolis,0.0,0.001115651,0.00623063466666667,0.003866456,0.000155373666666667,0.000948173666666667,0.00106212733333333,0.00202555366666667,0.00181514266666667,0.00011818,0.000763639666666667,0.00101966966666667
Kansas City,3.3052e-05,0.000188949333333333,0.002004094,0.00208729133333333,0.000536419333333333,0.00130999133333333,0.000690493666666667,0.00151452533333333,0.000282002666666667,0.000255369333333333,0.000277548333333333,0.000683448333333333
Los Angeles,1.8915e-05,0.000855644,0.0127577956666667,0.00267973766666667,0.000492189666666667,0.00148611233333333,0.000886371333333333,0.00336717266666667,0.003830791,0.00216946666666667,0.00262932533333333,0.00911191033333333
New York,3.38406666666667e-05,0.000983700333333333,0.00102131166666667,0.00336022933333333,0.000839818333333333,0.00230432166666667,0.00142957033333333,0.00900364966666667,0.0107862096666667,0.000198793666666667,0.00237950233333333,0.005677671
Seattle,0.0,0.0,0.0,0.000230242,5.46666666666667e-06,2.57613333333333e-05,3.33333333333333e-06,0.00513175533333333,4.31253333333333e-05,0.000471468333333333,0.00317494533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000707230333333333,0.00307594266666667,0.000335948333333333,0.00031174,0.000728260666666667,0.000242221666666667,0.00199617366666667,0.00258315766666667,0.000283522666666667,0.00260997533333333,0.00105289766666667
Washington DC,3.28296666666667e-05,0.00696678333333333,0.006098769,0.00573302833333333,0.00205561233333333,0.00486511433333333,0.000874443,0.0172729596666667,0.0176144026666667,0.000113802,0.00363613866666667,0.03979394
