src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.49436666666667e-05,6.66666666666667e-06,9.5387e-05,6.66666666666667e-06,3.89333333333333e-05,1.6382e-05,9.06766666666667e-06,7.398e-06,4.39713333333333e-05,0.0,0.0,9.75243333333333e-05
Atlanta_2,1.64383333333333e-05,0.00228629566666667,0.00266577133333333,0.000832336333333333,0.000145162,0.00217181133333333,0.000202281,0.00183584666666667,0.001290647,4.3808e-05,0.00021761,0.00596787366666667
Chicago,0.000147363,0.00144137866666667,0.00479306666666667,0.000850818666666667,0.000840970333333333,0.00331058266666667,0.001241228,0.00105006166666667,0.000281059,0.000170452333333333,0.001141911,0.00250855666666667
Denver,7.837e-06,0.000888202,0.00913376733333333,0.001110522,0.001530118,0.00397078133333333,0.00127694666666667,0.000824716,0.00296025533333333,0.001289846,0.00103445566666667,0.00779732
Houston,0.000111981666666667,0.000208857,0.00543405133333333,0.000248556,0.001245088,0.00152044,0.000447323333333333,0.00243692866666667,0.000813804333333333,2.90063333333333e-05,0.000599857666666667,0.000607230666666667
Indianapolis,0.0,0.00154827633333333,0.0116497503333333,0.002033764,0.000614238,0.00273114733333333,0.00186944533333333,0.00150853633333333,0.003988155,0.000221469333333333,0.00105782866666667,0.00283813966666667
Kansas City,0.0,0.00024572,0.004772979,0.00156946066666667,0.000433471,0.00133306766666667,0.000989565,0.00240402333333333,0.00236695366666667,6.87953333333333e-05,0.000301146666666667,0.00147256366666667
Los Angeles,4.67523333333333e-05,0.001098955,0.00790668,0.000632011666666667,0.00333533933333333,0.00253807566666667,0.000634190333333333,0.000794876666666667,0.007646433,0.00100064933333333,0.00194095166666667,0.00854310266666667
New York,0.000371353666666667,0.00510864033333333,0.00730664133333333,0.00375487066666667,0.002011524,0.00861228966666667,0.00238684566666667,0.006225675,0.013675961,0.000916928666666667,0.003199235,0.00671373066666667
Seattle,0.0,0.000161079,0.00123890233333333,0.000612373666666667,2.47816666666667e-05,0.000164975333333333,6.84536666666667e-05,0.00442499966666667,0.000330553333333333,0.001837145,0.00729665266666667,5.60246666666667e-05
Sunnyvale,6.81293333333333e-05,0.001113748,0.008970844,0.00102032033333333,0.000837991333333333,0.00240548233333333,0.000459786333333333,0.00228562433333333,0.002321017,0.000475776,0.000184154333333333,0.00128322033333333
Washington DC,0.000385791666666667,0.011051534,0.00816364166666667,0.004528214,0.00102911166666667,0.00435369266666667,0.00148615533333333,0.008924082,0.01504617,0.000219634666666667,0.00343986466666667,0.0250950313333333
