src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4592e-05,0.000201649333333333,1.46506666666667e-05,3.33333333333333e-06,2.84226666666667e-05,1.33333333333333e-05,1.90846666666667e-05,3.9815e-05,5.1456e-05,1.66666666666667e-06,0.0,6.89146666666667e-05
Atlanta_2,6.67146666666667e-05,0.002969958,0.002427389,0.00123701133333333,0.00631812433333333,0.001686992,0.00185206733333333,0.00241126716666667,0.00181658066666667,0.000285766166666667,0.001249823,0.00657063133333333
Chicago,0.000126426333333333,0.00499179866666667,0.017431102,0.00128933466666667,0.001427132,0.00473804333333333,0.001838686,0.005666485,0.00704670433333333,0.000573389333333333,0.000693952333333333,0.00308045433333333
Denver,1.6764e-05,0.00106346133333333,0.0124016203333333,0.001574604,0.00237209733333333,0.00358938266666667,0.00196365666666667,0.00233064133333333,0.00187913366666667,0.002721142,0.00315458233333333,0.00580644433333333
Houston,0.000270067333333333,0.001533628,0.00145864933333333,0.000185104,0.00239101233333333,0.000922902,0.000195547,0.00394174166666667,0.000575365333333333,0.000200334333333333,0.000303178333333333,0.000942077
Indianapolis,5.42743333333333e-05,0.00166030566666667,0.00800896033333333,0.00108063566666667,0.005021061,0.00645728133333333,0.003609503,0.00268563066666667,0.00158409033333333,0.000409296,0.00295664633333333,0.00458239033333333
Kansas City,3.81346666666667e-05,0.000932945333333333,0.00558149866666667,0.002836973,0.000633578333333333,0.002731985,0.000780546333333333,0.000717872333333333,0.00106195366666667,0.000328589,0.000662449666666667,0.003363073
Los Angeles,8.92226666666667e-05,0.00277512566666667,0.0122411773333333,0.00285193633333333,0.000820498333333333,0.00599525633333333,0.00143714533333333,0.001905223,0.005902787,0.00458909633333333,0.002706907,0.00521021833333333
New York,0.000175773666666667,0.00354831266666667,0.0102928373333333,0.0033495,0.001573936,0.00678147866666667,0.001819207,0.0111822633333333,0.017264428,0.000953263666666667,0.00328865366666667,0.0187070193333333
Seattle,0.0,1.33333333333333e-05,3.783e-06,0.000834332666666667,2.48773333333333e-05,5.8906e-05,1.09773333333333e-05,0.004778051,3.47666666666667e-05,0.00193021833333333,0.00478909166666667,4.43756666666667e-05
Sunnyvale,3.80346666666667e-05,0.00198766966666667,0.005340691,0.000714557666666667,0.000363763,0.00148190433333333,0.00180054366666667,0.00175332266666667,0.002242597,0.000685397666666667,0.00204596533333333,0.0142640603333333
Washington DC,0.000380210666666667,0.0142500533333333,0.0134734013333333,0.00859901633333333,0.00408773133333333,0.00838731666666667,0.00395592533333333,0.00841986466666667,0.0268424616666667,0.00107271166666667,0.00534703233333333,0.0380353066666667
