src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59e-06,7.73753333333333e-05,0.000135181666666667,1.8524e-05,4.51453333333333e-05,0.000154555666666667,1.81773333333333e-05,1.86113333333333e-05,1.13756666666667e-05,0.0,0.000155323333333333,0.000224308333333333
Atlanta_2,4.35406666666667e-05,0.003164175,0.00128759933333333,0.000404003666666667,0.000262393333333333,0.002749206,0.000875608333333333,0.002460297,0.000505219,0.000106998,0.00255423633333333,0.00445460366666667
Chicago,0.000232439666666667,0.002473639,0.005963668,0.00107188966666667,0.00137466333333333,0.004751428,0.00197647866666667,0.004432404,0.00117451133333333,0.000337919666666667,0.004484319,0.00250897666666667
Denver,2.09933333333333e-05,0.00131181066666667,0.00414405566666667,0.00142171566666667,0.00171979433333333,0.001160198,0.001821204,0.00744120133333333,0.00110853866666667,0.00169808866666667,0.003422309,0.003423924
Houston,5.79786666666667e-05,0.00107125433333333,0.00145917633333333,0.000282856666666667,0.002210883,0.000566487666666667,0.000339019,0.007603394,0.000360178333333333,3.33333333333333e-06,0.00119375633333333,0.001041506
Indianapolis,3.29483333333333e-05,0.000994256666666667,0.007203521,0.00166071333333333,0.000557321,0.00778681433333333,0.00105992766666667,0.00216859933333333,0.00131243133333333,0.000152166666666667,0.004968853,0.002259547
Kansas City,6.66666666666667e-06,0.000895179,0.00436012566666667,0.001382928,0.000578735333333333,0.001907456,0.000661947333333333,0.000870229666666667,0.000330760666666667,0.000388147,0.00259607433333333,0.00200815333333333
Los Angeles,5.42566666666667e-06,0.00111081166666667,0.00697032266666667,0.00421100233333333,0.000612443666666667,0.00154987333333333,0.000914018,0.00341192233333333,0.00382012866666667,0.002669575,0.0127029003333333,0.00596431033333333
New York,7.47986666666667e-05,0.00309418733333333,0.003825825,0.001352793,0.001145452,0.00229500133333333,0.00160695833333333,0.00880464,0.00987497533333333,0.000270933333333333,0.00385456233333333,0.0115982636666667
Seattle,0.0,4.58133333333333e-06,1.33333333333333e-05,0.000574216,0.0,6.01333333333333e-05,0.0,0.00298215466666667,1.07126666666667e-05,0.000893474333333333,0.002606292,3.33333333333333e-06
Sunnyvale,5.5188e-05,0.00225471333333333,0.00296451133333333,0.0009112,0.00118390833333333,0.00225571766666667,0.00189910833333333,0.00508794266666667,0.00513173033333333,0.000366067,0.003735183,0.00179871666666667
Washington DC,7.1571e-05,0.00916937266666667,0.00995186766666667,0.00599042266666667,0.00275221066666667,0.00497847733333333,0.00383657633333333,0.00871406166666667,0.0170165006666667,0.000352205,0.00911491733333333,0.0224673403333333
