src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000104431333333333,6.89096666666667e-05,0.0,2.09783333333333e-05,0.0,7.57925e-05,0.000125813666666667,3.79991666666667e-05,8.28333333333333e-06,6.8251e-05
Atlanta_2,4.757e-06,0.007100326,0.000775758333333333,0.000383811333333333,5.03643333333333e-05,0.00157428,0.000148365666666667,0.001315574,0.000699622666666667,6.62666666666667e-06,0.00132208566666667,0.00362062533333333
Chicago,0.000127249333333333,0.000597367333333333,0.00845719833333333,0.00122292533333333,0.000964399666666667,0.00243158933333333,0.000452096666666667,0.00299191866666667,0.00117634333333333,2.59416666666667e-05,0.000841807666666667,0.00308670366666667
Denver,3.41e-05,0.000256515666666667,0.00685899233333333,0.000845355333333333,0.002601012,0.00311265466666667,0.003208574,0.000786258333333333,0.00454765266666667,0.00112888233333333,0.001410141,0.00460521866666667
Houston,1.17453333333333e-05,0.00163120266666667,0.001502705,0.000113706,0.00194103666666667,0.000410086333333333,0.000164846666666667,0.001036134,0.000911196333333333,5.39466666666667e-06,0.000155106666666667,0.001559151
Indianapolis,0.000880522666666667,0.000910837666666667,0.00708086833333333,0.00191827733333333,0.002784396,0.000431986,0.000495696666666667,0.000823841666666667,0.00228112666666667,7.3167e-05,0.003865577,0.000346863333333333
Kansas City,0.0,0.000124394666666667,0.002056773,0.00112445433333333,0.000110973,0.00133816033333333,0.00121155833333333,0.000122494333333333,0.000573305666666667,0.000469779333333333,0.000375805333333333,0.000757158333333333
Los Angeles,2.12133333333333e-05,0.00288203766666667,0.0114051163333333,0.000824497666666667,0.000171019,0.00240050066666667,0.000335522333333333,0.00152296266666667,0.00415905233333333,0.00434023133333333,0.0034706,0.00367944166666667
New York,4.33133333333333e-06,0.00137955266666667,0.00339426533333333,0.00325786133333333,0.000802906333333333,0.00184275866666667,0.000899235666666667,0.00753181566666667,0.0113208676666667,0.000126156,0.002562939,0.00533445633333333
Seattle,0.0,7.736e-06,3.33333333333333e-06,0.000235611333333333,5.44e-06,3.14733333333333e-05,3.33333333333333e-06,0.00414492966666667,3.6616e-05,0.00104231633333333,0.00427274033333333,6.66666666666667e-06
Sunnyvale,1.5318e-05,0.000825094,0.005611446,0.000225526666666667,9.6462e-05,0.000850203333333333,0.000361921333333333,0.00159783966666667,0.00182505,0.00264214433333333,0.000854455333333333,0.000801137333333333
Washington DC,3.33333333333333e-06,0.0119047963333333,0.00978766066666667,0.00640492566666667,0.00280758666666667,0.004543325,0.00160080333333333,0.006616724,0.0185492953333333,4.4493e-05,0.005585069,0.03698906
