src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.73933333333333e-06,3.33333333333333e-06,0.0,1.37163333333333e-05,1.16596666666667e-05,0.0,5.90496666666667e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,4.0119e-05
Atlanta_2,0.000203389,0.00331506633333333,0.000238276,0.000795217333333333,4.26746666666667e-05,0.001432515,0.000274331666666667,0.00191664833333333,0.000305183,3.33333333333333e-06,0.000504031666666667,0.00347105433333333
Chicago,3.33333333333333e-06,0.000673385,0.00420329466666667,0.000880472666666667,0.000946843,0.003629141,0.000519892333333333,0.00434988266666667,0.000803957333333333,2.56293333333333e-05,0.000419099333333333,0.00231284266666667
Denver,1.25e-05,0.000375902,0.00625645666666667,0.000879175666666667,0.00223010766666667,0.003000715,0.00270914633333333,0.001476759,0.00169468233333333,0.000978604,0.00122569333333333,0.00449934133333333
Houston,0.000385657666666667,8.4734e-05,0.001295859,0.000152853333333333,0.00145189366666667,0.000110449,9.2711e-05,0.000756189666666667,0.000468733333333333,0.0,0.000252405,0.000745324
Indianapolis,6.7315e-05,0.00151385233333333,0.00294588,0.000626295,0.00272474333333333,0.000570752,0.000233443,0.001272735,0.00227268866666667,7.85133333333333e-06,0.002062422,0.001197468
Kansas City,2.5371e-05,0.000185651,0.00103049866666667,0.000839325,0.000435618666666667,0.00131781366666667,0.00134933033333333,0.000200239666666667,0.000502100333333333,0.000229134666666667,0.000281300666666667,0.00125566
Los Angeles,6.9168e-05,0.000829812333333333,0.006111794,0.00103977966666667,0.000300987333333333,0.000421252666666667,0.00107292233333333,0.00165604033333333,0.00378188666666667,0.001059181,0.00356019066666667,0.00140928466666667
New York,2.15113333333333e-05,0.00165326866666667,0.001731677,0.003388842,0.000420635666666667,0.002438742,0.0012484,0.008648332,0.00707906633333333,3.12173333333333e-05,0.00160114766666667,0.00475319366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000287001,3.68e-06,3.0437e-05,0.0,0.00341581333333333,3.15093333333333e-05,0.000503984666666667,0.003019603,0.0
Sunnyvale,2.3275e-05,0.000929695,0.004020347,0.000200505333333333,0.000297305,0.00104235266666667,0.000566143333333333,0.001864145,0.00141486033333333,0.000338806333333333,0.000732173666666667,0.000314431333333333
Washington DC,1.251e-05,0.007773516,0.005724677,0.00889127066666667,0.00116387533333333,0.00371495366666667,0.00200445666666667,0.00716412533333333,0.0168234506666667,0.000315317,0.00278035966666667,0.0217126023333333
