src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2831e-05,1.33086666666667e-05,6.33553333333333e-05,4.38576666666667e-05,3.11546666666667e-05,4.426e-05,6.66666666666667e-06,8.71593333333333e-05,9.82936666666667e-05,6.66666666666667e-06,6.32666666666667e-06,0.000121250333333333
Atlanta_2,3.9395e-05,0.00319198566666667,0.003173942,0.000999045666666667,0.000327075666666667,0.00172526133333333,0.000450236333333333,0.00203388983333333,0.001999694,0.000264909833333333,0.000807237666666667,0.00649462333333333
Chicago,3.15093333333333e-05,0.00114662933333333,0.00537887566666667,0.000867092333333333,0.000816599,0.00234674833333333,0.000901084,0.004062118,0.000231366333333333,0.000579587333333333,0.000624261,0.000814938333333333
Denver,0.000321523,0.00120910533333333,0.008860916,0.00115589033333333,0.00165644266666667,0.00377833566666667,0.00168043166666667,0.000996209666666667,0.00228814333333333,0.000904303,0.00118347066666667,0.00432929866666667
Houston,7.86826666666667e-05,0.000281281333333333,0.00330362666666667,0.000311912,0.000819368666666667,0.00127982566666667,0.000378657666666667,0.000935827,0.000649716,0.000566462,0.000240058333333333,0.00056557
Indianapolis,1.41613333333333e-05,0.00144621533333333,0.0113642253333333,0.001870974,0.000875408666666667,0.00212024133333333,0.001639992,0.009778994,0.003548491,0.000659716666666667,0.00133018366666667,0.00281080066666667
Kansas City,6.66666666666667e-06,0.000524435666666667,0.004249517,0.00131587366666667,0.00111829766666667,0.00240132366666667,0.00120735333333333,0.001059962,0.00135746633333333,0.000192543,0.000490335666666667,0.00100701533333333
Los Angeles,5.0095e-05,0.001291413,0.01172082,0.000860221666666667,0.000788359333333333,0.00371534533333333,0.00124267866666667,0.001453455,0.00515167766666667,0.000991916,0.002353074,0.00566587466666667
New York,0.000223563,0.00342807,0.0101598,0.00427667266666667,0.00309298033333333,0.00566146166666667,0.00265216066666667,0.007579047,0.017009191,0.00116556633333333,0.00416158433333333,0.008283764
Seattle,3.33333333333333e-06,7.62473333333333e-05,0.000949032333333333,0.00149083733333333,3.55406666666667e-05,0.000267823333333333,0.000119718666666667,0.00449293533333333,0.000308713,0.001634167,0.00712244066666667,0.000120808333333333
Sunnyvale,2.6333e-05,0.001435533,0.00884141466666667,0.001324718,0.000517918666666667,0.00225694666666667,0.000706643,0.00291609833333333,0.00308655166666667,0.000691802666666667,0.000196111333333333,0.001636993
Washington DC,2.51126666666667e-05,0.0116354746666667,0.00962324533333333,0.00516318233333333,0.00113289133333333,0.002658801,0.00287747133333333,0.0100957816666667,0.0185551466666667,0.000144369333333333,0.003492475,0.0238041573333333
