src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.22406666666667e-05,0.0,1.78056666666667e-05,0.0,1.0315e-05,0.0,1.1788e-05,0.0,4.98676666666667e-05,0.000120400333333333
Atlanta_2,3.02486666666667e-05,0.00315900233333333,0.000552849333333333,0.000288842,0.000170108666666667,0.00167797233333333,5.24036666666667e-05,0.0938441333333333,0.000747972666666667,5.3555e-05,0.001009837,0.00587177533333333
Chicago,1.5888e-05,0.000978367666666667,0.0146268303333333,0.00332262466666667,0.000836561333333333,0.003006101,0.00234669366666667,0.006149076,0.000376226333333333,3.98003333333333e-05,0.000971744333333333,0.00173872566666667
Denver,1.412e-05,0.000164846333333333,0.00676567666666667,0.00129575,0.00163151066666667,0.00354480366666667,0.003506757,0.002211841,0.00312915966666667,0.00159540166666667,0.002030269,0.00439172266666667
Houston,0.000475301666666667,0.000452634,0.001671909,9.8536e-05,0.000376026,4.327e-05,9.626e-05,0.000760348666666667,0.000979927666666667,2.46293333333333e-05,0.000577416,0.000613605333333333
Indianapolis,1e-05,0.00134853266666667,0.0172446716666667,0.001121293,6.1277e-05,0.00212523966666667,9.4518e-05,0.00306104933333333,0.00286144366666667,4.45793333333333e-05,0.00135434,0.002498328
Kansas City,0.0,0.000120982666666667,0.00260509566666667,0.001427675,0.000493726666666667,0.00105205,0.000612469,0.000619777,0.000559233666666667,0.000379664333333333,0.000468340333333333,0.00121370966666667
Los Angeles,3.33333333333333e-06,0.01419392,0.0122321933333333,0.00170655433333333,0.000881406333333333,0.00175117266666667,0.000351554666666667,0.00225484033333333,0.00457247233333333,0.000710753,0.00244472366666667,0.00631150033333333
New York,1.5335e-05,0.00158319833333333,0.00393799166666667,0.003190139,0.000928575333333333,0.001021326,0.00103921,0.008575695,0.0100297896666667,0.000385588333333333,0.002220128,0.010589942
Seattle,0.0,1.01133333333333e-05,4.16416666666667e-05,0.001200241,3.824e-06,3.48583333333333e-05,6.66666666666667e-06,0.00291311866666667,0.001079564,0.000779628666666667,0.00350608966666667,1e-05
Sunnyvale,3.0436e-05,0.000902146333333333,0.00344019966666667,0.000318140333333333,5.78076666666667e-05,0.000621163333333333,0.000127424,0.00250250633333333,0.000845984666666667,0.00083976,0.000668834333333333,0.000428528666666667
Washington DC,6.66666666666667e-06,0.0145688493333333,0.009129025,0.007626018,0.00140428266666667,0.004548697,0.000557963333333333,0.00679763933333333,0.0106116173333333,0.000167302,0.00242736766666667,0.0323380476666667
