src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80196666666667e-05,6.66666666666667e-06,2.4649e-05,1.14586666666667e-05,6.22026666666667e-05,2.07146666666667e-05,2.0118e-05,3.45433333333333e-05,1.76026666666667e-05,0.0,1.30246666666667e-05,0.000102688666666667
Atlanta_2,6.0969e-05,0.004901425,0.00150433,0.00103903166666667,0.000585505,0.00208799166666667,0.000564088,0.00230915583333333,0.00140094933333333,0.000138668166666667,0.000652463666666667,0.00614116133333333
Chicago,5.9272e-05,0.00322952433333333,0.017709247,0.001735333,0.000822085666666667,0.00571291366666667,0.00128678133333333,0.00573308733333333,0.00206911666666667,0.000257357,0.001345407,0.00421068966666667
Denver,0.000110840333333333,0.00259704733333333,0.00682928533333333,0.00222127933333333,0.00266267766666667,0.003615638,0.00247750033333333,0.001361926,0.00216293333333333,0.007125832,0.00222053766666667,0.005753307
Houston,5.43166666666667e-05,0.000513567333333333,0.005502311,0.001260664,0.00112505466666667,0.000339166333333333,0.00020204,0.000704889,0.000470656333333333,1.1021e-05,0.000296362333333333,0.00108131666666667
Indianapolis,3.4149e-05,0.00300066266666667,0.0111930966666667,0.001369671,0.001712961,0.003364366,0.00277114433333333,0.00585059833333333,0.00310977033333333,0.000139348666666667,0.00143702633333333,0.005025604
Kansas City,1.16766666666667e-05,0.000382525666666667,0.00246513233333333,0.00146314266666667,0.000624051666666667,0.001998974,0.000936297,0.001193696,0.000465787333333333,2.81563333333333e-05,0.000210126,0.00143150966666667
Los Angeles,0.00034273,0.00346598966666667,0.0171348663333333,0.003351296,0.00159768333333333,0.00599358,0.00150960233333333,0.00163030333333333,0.008087249,0.00195792,0.00552741233333333,0.0172773343333333
New York,4.577e-05,0.00729359,0.007890583,0.010265865,0.00167162233333333,0.008059418,0.00335102233333333,0.008704866,0.02177624,0.000489385,0.003431268,0.012936737
Seattle,0.0,2.28013333333333e-05,0.000536849666666667,0.00232868333333333,2.40133333333333e-05,0.000963349333333333,1.60486666666667e-05,0.00416147533333333,0.000117271333333333,0.00287510666666667,0.00347866666666667,2.87436666666667e-05
Sunnyvale,1.81526666666667e-05,0.00196123566666667,0.00577985566666667,0.000424445,0.000747374333333333,0.00162240766666667,0.000594094333333333,0.00297131533333333,0.001582177,0.000819828666666667,0.000782005666666667,0.004863182
Washington DC,6.6392e-05,0.0250853613333333,0.0116574516666667,0.00875096,0.00435538866666667,0.00938992066666667,0.00434927366666667,0.0165606013333333,0.0247368406666667,0.000371372666666667,0.00539176233333333,0.0471938533333333
