src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6568e-05,1.28303333333333e-05,0.0,1.2045e-05,0.0,0.0,1.93916666666667e-05,1.63976666666667e-05,1.66666666666667e-06,0.0,4.26536666666667e-05
Atlanta_2,2.1507e-05,0.004603279,0.000729003333333333,0.000517752,0.00219669866666667,0.00133686233333333,5.21356666666667e-05,0.00137767566666667,0.000614313666666667,3.99106666666667e-05,0.000263311666666667,0.00271110066666667
Chicago,0.000158573,0.002148927,0.00407077333333333,0.000947676,0.000797067666666667,0.00248624233333333,0.000641757,0.00606386133333333,0.00118912333333333,3.25436666666667e-05,0.000634845666666667,0.00271209233333333
Denver,1.074e-05,0.000330107,0.00407664566666667,0.00161918366666667,0.00243344433333333,0.00341254033333333,0.00248088433333333,0.001765278,0.000907103333333333,0.000346639666666667,0.00119309333333333,0.00563282533333333
Houston,4.72813333333333e-05,0.000248802666666667,0.00133049033333333,0.000125662,0.00211669633333333,0.000142383666666667,0.000111219333333333,0.000292933666666667,0.000430702666666667,0.0,6.69453333333333e-05,0.000640705333333333
Indianapolis,3.33333333333333e-06,0.00149909533333333,0.00633001933333333,0.003334608,0.000215106333333333,0.002008285,0.000229356333333333,0.001939278,0.004149438,8.2366e-05,0.000768615666666667,0.003604558
Kansas City,8.553e-06,0.000139792333333333,0.00193218733333333,0.00113107066666667,0.000418451333333333,0.00139566933333333,0.000837949,0.00137206233333333,0.00122465966666667,0.000457744,0.000468572,0.00145167233333333
Los Angeles,2.6262e-05,0.00278118666666667,0.00804411233333333,0.000552907666666667,0.000894,0.00245917466666667,0.00120159966666667,0.00243684366666667,0.004173189,0.00168626066666667,0.00234351633333333,0.00294831666666667
New York,0.000175981666666667,0.002766053,0.000992769333333333,0.003738545,0.00155987833333333,0.00220622233333333,0.001335038,0.00738229933333333,0.012707919,0.000136896666666667,0.00222769833333333,0.0103269273333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000756753333333333,3.66666666666667e-06,3.7541e-05,3.33333333333333e-06,0.00403328366666667,3.01573333333333e-05,0.000687715333333333,0.00353014733333333,3.33333333333333e-06
Sunnyvale,2.25453333333333e-05,0.00104764366666667,0.00141496633333333,0.000741703666666667,0.000135966,0.001126745,0.000575539333333333,0.001874735,0.000975141666666667,0.000444228,0.000622388666666667,0.000541549333333333
Washington DC,2.10366666666667e-05,0.0124388256666667,0.00481942533333333,0.005863308,0.00247482433333333,0.00642263266666667,0.00233698833333333,0.00696650233333333,0.019449285,0.000108281333333333,0.00302212766666667,0.0247242073333333
