src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.23086666666667e-05,2.56626666666667e-05,1.92943333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.2911e-05,3.33333333333333e-06,0.0,0.0,0.000162639666666667
Atlanta_2,1.73036666666667e-05,0.00279978033333333,0.000587710333333333,0.000983994666666667,6.04173333333333e-05,0.00244096366666667,3.3398e-05,0.001391934,0.000702968333333333,5.01e-06,0.001105647,0.00677291033333333
Chicago,1.34273333333333e-05,0.00109915633333333,0.0148483486666667,0.001640536,0.000648820666666667,0.00211754266666667,0.00140685666666667,0.00693562733333333,0.000781143666666667,0.000287005333333333,0.001292287,0.00620830966666667
Denver,2.90376666666667e-05,0.000622250333333333,0.006936708,0.00339692433333333,0.002556614,0.000926014333333333,0.003215309,0.002122499,0.00147440833333333,0.00119280066666667,0.002964774,0.00161140733333333
Houston,0.000555846666666667,0.001626343,0.00214808633333333,0.000216960666666667,0.000559620333333333,0.000108902,0.000168359,0.00103008033333333,0.000686392333333333,1.5138e-05,0.000561164,0.000113144
Indianapolis,0.0,0.00101136833333333,0.00931918366666667,0.00121680033333333,0.000494085333333333,0.000346849,0.000346423666666667,0.006441243,0.00388668633333333,7.0309e-05,0.000507610666666667,0.00110004433333333
Kansas City,6.66666666666667e-06,0.000115126,0.003317874,0.00227250266666667,0.000323334333333333,0.00119333766666667,0.000399280666666667,0.000821781333333333,0.000300078333333333,4.13833333333333e-06,0.000102676333333333,0.000695584666666667
Los Angeles,0.000204963333333333,0.001281129,0.019827801,0.00105119533333333,0.00155086,0.00406726866666667,0.000469541,0.00238753,0.00701047966666667,0.000775492333333333,0.00531276566666667,0.0120414443333333
New York,1.1901e-05,0.00178195433333333,0.00520078933333333,0.00330379266666667,0.000300180333333333,0.002185055,0.000513256,0.0110668163333333,0.0132570103333333,0.000443804333333333,0.00375324866666667,0.006234999
Seattle,0.0,6.78933333333333e-06,0.000195448,0.000531272,3.33333333333333e-06,2.32743333333333e-05,0.0,0.00142738166666667,2.8882e-05,0.000776586,0.000811258666666667,1.28996666666667e-05
Sunnyvale,3.33333333333333e-06,0.000899062333333333,0.00417452166666667,0.000264683333333333,0.000290162333333333,0.000444531,0.000387113333333333,0.00307377166666667,0.001097579,0.000411243333333333,0.000631911,0.000799702333333333
Washington DC,1.23656666666667e-05,0.013439231,0.00778488533333333,0.00409395466666667,0.00122791866666667,0.00323044366666667,0.00160445333333333,0.0176954496666667,0.0181234423333333,0.000104629666666667,0.00405626633333333,0.0336906766666667
