src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9576e-05,0.0,1.88626666666667e-05,3.33333333333333e-06,0.000149050666666667,0.0,1.65423333333333e-05,1.12456666666667e-05,1.35666666666667e-05,0.0,0.0,2.8451e-05
Atlanta_2,5.72833333333333e-06,0.00323089733333333,0.001227449,0.000645997,0.00224577433333333,0.00260097333333333,0.000186740333333333,0.00149142733333333,0.000515547666666667,8.40533333333333e-06,0.000560303333333333,0.00673376933333333
Chicago,1.8325e-05,0.00105348533333333,0.0157267,0.00151313366666667,0.000984380666666667,0.004410394,0.000708070333333333,0.010089189,0.001594608,0.000644940333333333,0.00120417,0.00810029366666667
Denver,2.02886666666667e-05,0.000273957666666667,0.00780481733333333,0.000462054666666667,0.002087227,0.004456924,0.000650930666666667,0.00156038366666667,0.002263832,0.000716127666666667,0.00177271766666667,0.005852367
Houston,3.33333333333333e-06,0.00077476,0.00215957266666667,8.34493333333333e-05,0.000730110333333333,0.000184687333333333,0.000116596333333333,0.00195430766666667,0.00055278,0.0,0.0005105,0.000241871333333333
Indianapolis,0.0,0.001341849,0.0127920073333333,0.000514529666666667,0.000101171333333333,0.00138993566666667,0.00105126166666667,0.00679250433333333,0.003685926,7.54456666666667e-05,0.00103874933333333,0.002584072
Kansas City,5.76793333333333e-05,0.000553336,0.00316777533333333,0.000450903333333333,0.000444446,0.00120922266666667,0.000476861666666667,0.000868872333333333,0.000527097666666667,0.000231648666666667,0.000218445666666667,0.001287289
Los Angeles,7.7607e-05,0.00169869566666667,0.021832105,0.001166362,0.000695676333333333,0.004006992,0.00120608766666667,0.00454039833333333,0.010324884,0.00108215733333333,0.00465059733333333,0.0115461496666667
New York,2.4896e-05,0.00229161633333333,0.00702286166666667,0.00318069966666667,0.000997653,0.00211633533333333,0.00101519333333333,0.0140265313333333,0.0205175013333333,0.00143729533333333,0.00330733833333333,0.00825954366666667
Seattle,0.0,1.04706666666667e-05,0.000204524666666667,0.00111880966666667,7.15733333333333e-06,4.5435e-05,3.33333333333333e-06,0.00466627633333333,5.21003333333333e-05,0.00234698,0.00459677433333333,2.33436666666667e-05
Sunnyvale,0.0,0.000902554,0.005249151,0.000496505,0.000208813666666667,0.000590851666666667,0.000473716333333333,0.00434888666666667,0.00143598033333333,0.000313252333333333,0.000166808,0.000795517
Washington DC,1.1289e-05,0.00704057666666667,0.006839814,0.00517552033333333,0.00168596966666667,0.00673384033333333,0.000962282,0.0136525053333333,0.0149820936666667,9.98416666666667e-05,0.003581738,0.0455456766666667
