src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.2794e-05,0.000360662,0.0,0.000220360666666667,4.6842e-05,5.54893333333333e-05,0.0,4.98426666666667e-05,0.0,0.0,0.000212191
Atlanta_2,0.0,0.00338610266666667,0.00446599333333333,1e-05,0.00740208633333333,0.00403783633333333,0.00103661366666667,0.0,0.00228478066666667,3.33333333333333e-06,6.6216e-05,0.0112954746666667
Chicago,0.0,0.00434995333333333,0.0140475536666667,0.004053674,0.0160157976666667,0.008968345,0.00284061433333333,6.66666666666667e-06,0.00682530966666667,0.0,0.000850992,0.00593739566666667
Denver,0.0,0.000845668333333333,0.008840275,0.001265025,0.00700986633333333,0.0066194,0.00169583333333333,3.33333333333333e-06,0.00207868033333333,0.00138709766666667,3.7566e-05,0.00630682866666667
Houston,0.0,0.00501847233333333,0.000281629,3.33333333333333e-06,0.0197118733333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000733678333333333,6.66666666666667e-06,2.40533333333333e-05,0.0163412613333333
Indianapolis,0.0,0.00332128,0.0143048846666667,0.00183595366666667,0.0146555313333333,0.00499823133333333,0.00338718733333333,3.33333333333333e-06,0.0106634586666667,4.5299e-05,0.000445666,0.00647249866666667
Kansas City,0.0,0.001159799,0.00390800433333333,0.00110295,0.00249847833333333,0.00231252866666667,0.00158245866666667,3.15786666666667e-05,0.00122175266666667,0.0,4.49873333333333e-05,0.00311901233333333
Los Angeles,0.0,0.00428763533333333,0.00119027833333333,0.00470467033333333,0.0209090606666667,1.99843333333333e-05,4.91816666666667e-05,0.002806219,0.0111563763333333,0.001367707,0.00457027133333333,0.014170673
New York,0.0,0.00654686533333333,0.0160761663333333,0.00653304866666667,0.0254717836666667,0.007195927,0.00283784433333333,1.39333333333333e-05,0.032122887,1.50273333333333e-05,0.000851845,0.018163604
Seattle,0.0,0.000152527666666667,3.89306666666667e-05,0.000195054,0.000718146666666667,0.0,0.000185305333333333,0.00452274166666667,0.000997709666666667,0.001700724,0.00560661966666667,9.2926e-05
Sunnyvale,0.0,0.00199988166666667,0.000963451,0.001058066,0.006218161,1.63063333333333e-05,0.00180213733333333,0.00363859166666667,0.002678738,0.000774215666666667,0.001961281,0.00243044466666667
Washington DC,0.0,0.0119959896666667,0.0184893143333333,3.02976666666667e-05,0.03534838,0.00461817166666667,0.00452859933333333,3.90233333333333e-05,0.021557442,7.74433333333333e-06,0.000794864,0.03347432
