src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.50453333333333e-05,0.0,1.45846666666667e-05,0.0,5.27903333333333e-05,3.23573333333333e-05,0.0,0.0,3.33333333333333e-06,2.55273333333333e-05
Atlanta_2,4.28666666666667e-06,0.003073306,0.000940231,0.000327676666666667,7.84443333333333e-05,0.002398725,0.000295846666666667,0.002121798,0.000479954666666667,0.0,0.000851001,0.00392255766666667
Chicago,5.00353333333333e-05,0.000605119666666667,0.0106538843333333,0.000626093333333333,0.002097406,0.00204071633333333,0.001268234,0.00379251333333333,0.001351784,0.000336264,0.000602581666666667,0.003713183
Denver,1.31e-05,0.000450346,0.00671806066666667,0.00137087966666667,0.002587097,0.002841236,0.00247758033333333,0.00259862233333333,0.001264795,0.000927173333333333,0.00285898866666667,0.00465528133333333
Houston,0.000489143333333333,0.000169876666666667,0.001285128,6.98023333333333e-05,0.001846064,5.53343333333333e-05,0.000145261,0.000494001333333333,0.000387723333333333,3.50566666666667e-05,0.000126163,0.000169848666666667
Indianapolis,3.33333333333333e-06,0.000416100333333333,0.00617597833333333,0.00132502666666667,4.74136666666667e-05,0.000175720666666667,0.000143833666666667,0.00315910566666667,0.00115296366666667,1e-05,0.001026176,0.00556539133333333
Kansas City,6.15796666666667e-05,0.000355209333333333,0.00219795466666667,0.00220842266666667,0.000572396666666667,0.00128226633333333,0.001324587,0.000535508,0.000143355333333333,0.000234471666666667,0.000410162333333333,0.000725867333333333
Los Angeles,3.33333333333333e-06,0.00233000566666667,0.0109988216666667,0.000875512333333333,0.000570329333333333,0.000627256333333333,8.41646666666667e-05,0.001189976,0.00404004666666667,0.00260877933333333,0.003559507,0.00815717466666667
New York,0.000140610333333333,0.00160383133333333,0.00347425466666667,0.00269513866666667,0.000679340333333333,0.000786891666666667,0.000554387666666667,0.00739357466666667,0.011783104,0.000255588666666667,0.002439261,0.0115792523333333
Seattle,0.0,0.0,0.0,9.3069e-05,0.0,3.80323333333333e-05,3.33333333333333e-06,0.00326624766666667,3.33333333333333e-06,0.001117369,0.00432252266666667,0.0
Sunnyvale,0.0,0.000920807333333333,0.00283032166666667,0.000369502,0.000382434333333333,0.000460000333333333,0.000223524,0.00169795266666667,0.000975826333333333,0.00106398833333333,0.000526112,0.000430027
Washington DC,0.0,0.009604351,0.0163136633333333,0.00947187966666667,0.00723086333333333,0.00165615933333333,0.00152767366666667,0.00583839366666667,0.012706122,0.000342619666666667,0.00299743333333333,0.0331458533333333
