src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.991e-06,1.66666666666667e-05,6.66666666666667e-06,0.0,3.82223333333333e-05,8.944e-06,0.0,3.5378e-05,0.0,1.66666666666667e-06,0.0,0.000251624666666667
Atlanta_2,6.63736666666667e-05,0.00286319666666667,0.000694670333333333,3.16413333333333e-05,0.00133309533333333,0.00328354033333333,1.3639e-05,0.00111978066666667,4.59296666666667e-05,0.000196715,8.29066666666667e-06,0.0126471523333333
Chicago,0.000281258666666667,0.00443160233333333,0.0302839823333333,5.3908e-05,0.00246301933333333,0.00568567733333333,0.002540557,0.00771329566666667,0.004003864,0.000302610333333333,4.1656e-05,0.0102490783333333
Denver,1e-05,0.000587650333333333,0.00845408133333333,0.00220185766666667,0.00270715633333333,0.00455759933333333,0.002422516,0.00171838566666667,0.003013298,0.00128789833333333,0.00171374066666667,0.00733472766666667
Houston,0.000487287,0.000520433333333333,0.003775959,0.000305887,0.00150983733333333,0.000415677666666667,0.000463253333333333,0.000929145,1e-05,1.01816666666667e-05,6.96133333333333e-06,0.00205351666666667
Indianapolis,0.000230082666666667,0.00380540833333333,0.0162110263333333,0.00133180566666667,0.000993130666666667,0.00724487133333333,0.000743437,0.00311437266666667,0.00385103066666667,0.000197509666666667,0.000117225,0.00759736333333333
Kansas City,0.000144125666666667,0.000426635,0.003514237,0.001458085,0.000465586,0.002550033,0.00153052266666667,0.000698376,0.001086962,4.35403333333333e-05,1.72213333333333e-05,0.00397210766666667
Los Angeles,0.000243419,0.00290269566666667,0.0214419063333333,0.00222535233333333,0.00257125966666667,0.00720996866666667,0.00217689766666667,0.00342685866666667,0.00896107933333333,0.00168519966666667,0.001829383,0.012162479
New York,0.000108246333333333,0.00516162233333333,0.000967756666666667,6.35683333333333e-05,0.002305506,0.000179439333333333,3.2672e-05,0.0110666056666667,0.03512551,0.000747742333333333,0.000142294666666667,0.04131734
Seattle,2.48356666666667e-05,0.001391027,0.000208423666666667,0.000156125333333333,2.86203333333333e-05,0.000806176,5.1428e-05,0.005203286,6.27106666666667e-05,0.00141066833333333,0.008532066,0.000109467333333333
Sunnyvale,3.33333333333333e-06,0.00175635833333333,0.00542051,0.000330308333333333,0.00103244233333333,0.00143403066666667,0.00106263833333333,0.00259984833333333,0.00120199,0.000894401666666667,0.000598677,0.00221908233333333
Washington DC,5.00373333333333e-05,0.016578709,0.000898393333333333,7.8984e-05,0.00352777866666667,0.00169125233333333,0.000100346666666667,0.0148035536666667,0.003000509,0.000740486,0.000218197333333333,0.104637623333333
