src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.0137e-05,0.0,0.0,2.39403333333333e-05,1.64e-05,0.0,3.22633333333333e-05,6.24666666666667e-05
Atlanta_2,2.91116666666667e-05,0.00637485933333333,0.000712705333333333,0.000449215,0.00389048233333333,0.000907938666666667,0.000393408,0.00139239166666667,0.000518393666666667,8.9144e-05,0.000834389333333333,0.003209926
Chicago,3.12663333333333e-05,0.001450801,0.00601017933333333,0.000828364,0.000640153,0.00242911966666667,0.00148697466666667,0.00485787033333333,0.00209882966666667,4.07426666666667e-05,0.000939668,0.00322515266666667
Denver,9.90293333333333e-05,0.00151955266666667,0.00727232433333333,0.000863109,0.00220055533333333,0.00312587233333333,0.00257413933333333,0.00300561966666667,0.000998494666666667,0.002605791,0.00122951566666667,0.00486939966666667
Houston,8.04253333333333e-05,0.000204541333333333,0.00141033533333333,0.000166975666666667,0.001717562,0.000173297,9.2577e-05,0.000946303333333333,0.001053153,0.0,0.000190883333333333,0.000620779
Indianapolis,5.90533333333333e-06,0.001005011,0.00654838133333333,0.000889687666666667,0.00292302366666667,0.000567749333333333,0.000400674,0.00167605,0.00214796233333333,0.000202684666666667,0.00223681766666667,0.00127064966666667
Kansas City,0.0,0.000914152,0.00154928133333333,0.000863653666666667,0.000412665333333333,0.00155136466666667,0.000762005333333333,0.000412523,0.000227452333333333,0.000307694666666667,0.000505711666666667,0.00121231433333333
Los Angeles,6.021e-05,0.00169384633333333,0.00684038366666667,0.000817710666666667,0.000391699333333333,0.00338519,0.000335383666666667,0.00305996033333333,0.00341499733333333,0.00219415333333333,0.00626484366666667,0.00349242533333333
New York,0.000485916,0.00135608433333333,0.00269554966666667,0.00376041233333333,0.000948946666666667,0.002007732,0.000963553333333333,0.00778391633333333,0.00811776433333333,8.62713333333333e-05,0.00409226966666667,0.004910903
Seattle,0.0,3.33333333333333e-06,0.0,0.00143233166666667,3.64e-06,0.000862695333333333,0.0,0.00452723533333333,4.00946666666667e-05,0.000974541,0.00419974833333333,0.0
Sunnyvale,1.51306666666667e-05,0.00104847633333333,0.00545305633333333,0.000434830333333333,0.000337925333333333,0.000694088333333333,0.000324813666666667,0.002478786,0.001361958,0.000470879666666667,0.000757762333333333,0.000783354
Washington DC,8.8703e-05,0.0155772176666667,0.00958327433333333,0.00607562233333333,0.00298925433333333,0.00713134333333333,0.00140887633333333,0.00622698433333333,0.0165732413333333,4.45773333333333e-05,0.00977877833333333,0.0275953206666667
