src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5805e-05,1.58576666666667e-05,1.7921e-05,6.915e-06,3.46666666666667e-06,0.000569627666666667,0.000120222,0.0,0.0,0.0,0.000109421
Atlanta_2,0.000224875666666667,0.00420986833333333,0.00337232366666667,0.000565094,0.000558962666666667,0.00211704033333333,0.000811874,0.00995499133333333,0.00075301,9.13355e-05,0.000868582,0.004389983
Chicago,7.33576666666667e-05,0.00213538933333333,0.00834734833333333,0.00220134366666667,0.001635575,0.00688298266666667,0.00165763233333333,0.007124901,0.00164358166666667,0.000703856,0.00115561466666667,0.002734171
Denver,0.000190707666666667,0.00108246033333333,0.004811244,0.00422370233333333,0.002165847,0.00184198366666667,0.001726292,0.00109586266666667,0.00103513866666667,0.001145535,0.00159518066666667,0.002479226
Houston,0.000334752,0.000722062333333333,0.00114627033333333,0.000170328333333333,0.00168389466666667,0.00103876733333333,0.001171164,0.000327951333333333,0.0003772,0.000174740666666667,0.000402122666666667,0.000641522
Indianapolis,0.000101235333333333,0.000768334666666667,0.00290110966666667,0.000890967,0.000187962,0.002941839,0.000539405333333333,0.00128462,0.000575785,0.000132056666666667,0.001900769,0.00269453766666667
Kansas City,2.09536666666667e-05,0.000983674333333333,0.00261883033333333,0.000736944666666667,0.000860792333333333,0.00203128366666667,0.00120359066666667,0.000536015333333333,0.000361743333333333,0.000444945666666667,0.000454942333333333,0.001866529
Los Angeles,4.18296666666667e-05,0.001890545,0.0101958253333333,0.00190150733333333,0.001233395,0.00117264466666667,0.00145440733333333,0.00116109666666667,0.003673494,0.00270251233333333,0.005657786,0.00895333966666667
New York,6.97326666666667e-05,0.00331988033333333,0.00844632366666667,0.00184261733333333,0.00161799333333333,0.00305991566666667,0.000942789333333333,0.00649390566666667,0.00857832333333333,0.000271304333333333,0.002845366,0.006398944
Seattle,0.0,3.33333333333333e-06,0.0,9.8609e-05,0.0,3.23896666666667e-05,3.33333333333333e-06,0.00216582266666667,3.8226e-05,0.000928856333333333,0.00348745533333333,3.33333333333333e-06
Sunnyvale,2.28976666666667e-05,0.000977671666666667,0.00118390133333333,0.000188443666666667,0.000436867,0.000444807333333333,0.000320793333333333,0.00162555866666667,0.000940392333333333,0.000275024,0.000415342333333333,0.000738128
Washington DC,0.00135521733333333,0.0132549733333333,0.01097731,0.00506018233333333,0.00272988133333333,0.00732044666666667,0.00277218033333333,0.004549674,0.0210324493333333,0.00032069,0.00391433866666667,0.0261845593333333
