src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20236666666667e-05,9.36333333333333e-05,2.45286666666667e-05,3.33333333333333e-06,1.48213333333333e-05,1e-05,1.33896666666667e-05,1.84435e-05,7.95033333333333e-06,7.11351666666667e-05,1.69913333333333e-05,0.000275109666666667
Atlanta_2,5.4449e-05,0.00330531433333333,0.00209855133333333,0.000343819666666667,0.000250703333333333,0.00173858733333333,0.000607118,0.00237314133333333,0.001216033,0.000143221666666667,0.00118954833333333,0.00885600266666667
Chicago,0.000107861333333333,0.00161741633333333,0.016551597,0.00294592966666667,0.004894143,0.00441594433333333,0.00143937033333333,0.00724891666666667,0.00176482566666667,0.000221061666666667,0.00162400266666667,0.002319366
Denver,6.26973333333333e-05,0.000441414,0.00879862366666667,0.000313402,0.001666611,0.00343218,0.00155652366666667,0.000748731333333333,0.00140777666666667,0.000777781333333333,0.000991583666666667,0.00492349133333333
Houston,0.000134517333333333,0.001620517,0.003722072,0.000173603333333333,0.000411369,0.000342084666666667,0.000244386333333333,0.000950151,0.000465973,8.84246666666667e-05,0.000485631,0.000515866666666667
Indianapolis,2.79986666666667e-05,0.00313087766666667,0.0153507266666667,0.000805513,0.000506297333333333,0.001998513,0.002649743,0.005227416,0.00258437766666667,0.000120435,0.00224195066666667,0.00626735966666667
Kansas City,4.0133e-05,0.000162867666666667,0.00343076133333333,0.00119352833333333,0.000556196,0.00141747733333333,0.001045459,0.000869880333333333,0.000435822,7.7055e-05,0.000228696666666667,0.000959783333333333
Los Angeles,0.000153051,0.00156166966666667,0.0166320223333333,0.00140533733333333,0.00337398366666667,0.002767448,0.000706228,0.00210969466666667,0.00551902966666667,0.001152166,0.00386913733333333,0.011068928
New York,8.27333333333333e-05,0.00309811766666667,0.007583144,0.00452628433333333,0.00109381033333333,0.004371456,0.00178026966666667,0.008106229,0.022975736,0.000257506666666667,0.00365836533333333,0.0129635906666667
Seattle,5.776e-06,1e-05,0.000127422,0.000361642333333333,2.2006e-05,8.62513333333333e-05,5.52993333333333e-05,0.004350647,5.28526666666667e-05,0.00147318833333333,0.00575067533333333,0.000116166
Sunnyvale,6.2751e-05,0.000757769666666667,0.003423114,0.000336393,0.000286745,0.000781939666666667,0.000287173666666667,0.002552639,0.00103506366666667,0.000466209333333333,0.000300272333333333,0.000674308
Washington DC,3.6032e-05,0.0196625106666667,0.010085409,0.005575418,0.001736748,0.00313694066666667,0.001927682,0.015610231,0.0149452883333333,0.000313614666666667,0.00433402633333333,0.032265578
