src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000140882333333333,0.000275760666666667,6.74246666666667e-05,0.000129480666666667,0.000145821333333333,6.45806666666667e-05,0.000106692166666667,0.000195913333333333,1.94021666666667e-05,2.03853333333333e-05,0.000215736333333333
Atlanta_2,0.000195572333333333,0.00291069533333333,0.003843299,0.001252002,0.000677942,0.00442127866666667,0.00212262666666667,0.00471071833333333,0.00184034,0.000388172333333333,0.00128443333333333,0.0126239923333333
Chicago,0.00043119,0.00173363,0.00643795166666667,0.002874221,0.00260512833333333,0.007060863,0.00185056333333333,0.003757006,0.000836441333333333,0.00056026,0.00139755866666667,0.002920661
Denver,4.3426e-05,0.00131593,0.00815315066666667,0.003266914,0.00192813833333333,0.00331007866666667,0.00276033433333333,0.00250857833333333,0.00327684666666667,0.00179794466666667,0.002295303,0.00816045666666667
Houston,0.000388312666666667,0.000541809333333333,0.005503624,0.00175575266666667,0.00149802066666667,0.00132764333333333,0.000829040333333333,0.004086897,0.00157895233333333,0.000365124333333333,0.000523883333333333,0.00101639866666667
Indianapolis,0.000197027,0.001963791,0.0157549706666667,0.00466235833333333,0.001593848,0.006470602,0.004156491,0.00388656233333333,0.00670998466666667,0.000989676333333333,0.00261762433333333,0.00585318866666667
Kansas City,3.0921e-05,0.000677122333333333,0.00432928233333333,0.00164070866666667,0.00168367433333333,0.00191279666666667,0.00106976466666667,0.000590832,0.001577611,0.000207398,0.000531052333333333,0.00168997533333333
Los Angeles,7.1111e-05,0.00453360633333333,0.0123769256666667,0.00615219,0.00229395466666667,0.00739609633333333,0.00147348233333333,0.00117035133333333,0.00728415466666667,0.001559466,0.003681383,0.00768662833333333
New York,0.000415102666666667,0.006931311,0.00881342666666667,0.004906941,0.00289423,0.0103648706666667,0.003732594,0.011243741,0.0176868723333333,0.00228051533333333,0.00494242966666667,0.018088348
Seattle,1.5676e-05,0.000155121333333333,0.000910779,0.00196023333333333,0.000151914,0.000521649,0.000104153,0.003548813,0.000457432333333333,0.00231615533333333,0.006602898,0.000690578333333333
Sunnyvale,2.11256666666667e-05,0.00150513866666667,0.00724786833333333,0.00163991166666667,0.000847621666666667,0.00248711566666667,0.000567633333333333,0.004535565,0.00255324366666667,0.00141291433333333,0.002140467,0.00265082166666667
Washington DC,0.000282894333333333,0.0156360726666667,0.012044834,0.00667717833333333,0.00177532533333333,0.011536563,0.002707653,0.011608675,0.0241026683333333,0.00176760633333333,0.00600890233333333,0.029490669
