src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10293333333333e-05,0.0,4.128e-06,0.0,7.078e-06,6.66666666666667e-06,0.0,1.08333333333333e-05,2.62316666666667e-05,0.0,0.0,3.65766666666667e-05
Atlanta_2,1.91836666666667e-05,0.00298000566666667,0.000521804666666667,0.000389405666666667,0.00297139466666667,0.00291160633333333,0.000237539333333333,0.00150713116666667,0.000282968666666667,6.03716666666667e-06,0.000443870666666667,0.00354749333333333
Chicago,1e-05,0.001857409,0.007760695,0.00106552066666667,0.00107451033333333,0.003971806,0.001723834,0.003102011,0.001155884,0.000336203666666667,0.000371257333333333,0.00198521033333333
Denver,1.162e-05,0.000560907,0.005119109,0.00357254633333333,0.00313792366666667,0.00327869433333333,0.00389498433333333,0.00422867566666667,0.001911529,0.00126793533333333,0.000601929,0.00552445166666667
Houston,0.000381938,0.000290263666666667,0.00125908366666667,9.74746666666667e-05,0.00160725166666667,0.000502538333333333,0.000481124,0.00144357166666667,0.000587923333333333,1.3968e-05,5.3014e-05,0.000913684
Indianapolis,3.33333333333333e-06,0.000879190666666667,0.00725965033333333,0.00123478233333333,0.000250637333333333,0.00218226833333333,0.00155863266666667,0.00178933933333333,0.00187649066666667,0.000232668,0.00178508866666667,0.003014408
Kansas City,0.0,0.000571985,0.002008338,0.00158678666666667,0.000400165,0.001560387,0.00190707233333333,0.000467628,0.000190394666666667,0.000345925333333333,7.77946666666667e-05,0.00146299933333333
Los Angeles,3.73483333333333e-05,0.0023452,0.00690061466666667,0.000941495666666667,0.00207462166666667,0.00155115366666667,0.000332321666666667,0.00153509333333333,0.00581854866666667,0.00268601633333333,0.002407347,0.009589257
New York,0.000501205333333333,0.00201153433333333,0.00187362833333333,0.00398815166666667,0.00121953433333333,0.00552646133333333,0.000363917333333333,0.007754815,0.0137777916666667,0.000397900333333333,0.002512942,0.00447710133333333
Seattle,9.55333333333333e-06,9.54033333333333e-06,1e-05,0.000823797,0.0,0.000314320333333333,3.33333333333333e-06,0.00364120033333333,6.66666666666667e-06,0.000999627,0.00465132666666667,6.83333333333333e-06
Sunnyvale,1e-05,0.000604805666666667,0.00106145033333333,0.000336353333333333,0.000193368,0.00360474066666667,0.000208513333333333,0.00198590533333333,0.00196502666666667,0.00113752333333333,0.000241150333333333,0.000830469333333333
Washington DC,3.33333333333333e-06,0.019026313,0.00749975366666667,0.00711343933333333,0.00259143133333333,0.00791248766666667,0.004240395,0.0142418616666667,0.015630213,0.000693047333333333,0.002698338,0.0377787533333333
