src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.35806666666667e-05,6.98766666666667e-06,6.893e-06,0.000119966666666667,1.92116666666667e-05,2.08135e-05,3.33333333333333e-06,1.74801666666667e-05,3.12306666666667e-05,2.44666666666667e-05
Atlanta_2,1.39986666666667e-05,0.00421128233333333,0.00203456466666667,0.00173376933333333,0.000193582,0.00166935533333333,0.000160920333333333,0.00130472883333333,0.000511190666666667,0.000857215833333333,0.000610344333333333,0.00366083033333333
Chicago,1.9108e-05,0.001707828,0.0128277363333333,0.003056177,0.00210085866666667,0.00439890966666667,0.001306071,0.00726539733333333,0.00264990266666667,0.00643554766666667,0.00155635266666667,0.002675985
Denver,0.0,0.000431825666666667,0.006294095,0.00167333533333333,0.003272701,0.00382087433333333,0.002093326,0.00106171333333333,0.001573685,0.003988011,0.00204882266666667,0.00457965266666667
Houston,0.000365458333333333,0.000271835666666667,0.003170051,0.000364490333333333,0.001037662,0.000519299333333333,0.000196391666666667,0.00241634933333333,0.000576063,0.0,0.000664845,0.000644917666666667
Indianapolis,6.66666666666667e-06,0.001388227,0.008164584,0.00132973466666667,0.000452303666666667,0.003011571,0.000925289333333333,0.001945508,0.00354156733333333,0.00140438433333333,0.00132785866666667,0.001788073
Kansas City,3.33333333333333e-06,0.000201151,0.00249381766666667,0.000782856,0.000379980333333333,0.00190786366666667,0.00145496966666667,0.000512422666666667,0.000429410666666667,0.000495345666666667,0.000161892,0.002819967
Los Angeles,8.14913333333333e-05,0.001556768,0.015139244,0.00300271166666667,0.00221453166666667,0.00344125233333333,0.000912580666666667,0.00362884566666667,0.01086857,0.00166496933333333,0.004574784,0.012632545
New York,1.11426666666667e-05,0.00513601866666667,0.007946107,0.004485588,0.002184239,0.00655153166666667,0.000851977666666667,0.00818580266666667,0.031999615,0.00532323866666667,0.00448343033333333,0.0101137063333333
Seattle,0.0,3.33333333333333e-06,8.3853e-05,0.000801223,5.77946666666667e-05,0.000152605,1.33333333333333e-05,0.000638338333333333,0.00663021266666667,0.00652414333333333,0.00508402833333333,0.000166501333333333
Sunnyvale,3.33333333333333e-06,0.00125090566666667,0.00240101566666667,0.000657096,0.000867787333333333,0.00157123866666667,0.000281766333333333,0.00279268766666667,0.00233421933333333,0.00153467033333333,0.000887413666666667,0.00111406266666667
Washington DC,3.33333333333333e-06,0.0126274063333333,0.015872903,0.00720871433333333,0.00362477566666667,0.00275463433333333,0.002698954,0.0148317253333333,0.0140988733333333,0.00159176033333333,0.00545408166666667,0.0264176526666667
