src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.17686666666667e-05,1.6319e-05,0.0,5.42363333333333e-05,1.1013e-05,0.0,3.33333333333333e-06,2.84683333333333e-05
Atlanta_2,2.9465e-05,0.00327152666666667,0.000621652333333333,0.000620846666666667,0.000779897666666667,0.00199944633333333,0.000195112333333333,0.00267153883333333,0.000820494333333333,1.22808333333333e-05,0.000620827,0.00331008966666667
Chicago,3.33333333333333e-06,0.001526361,0.004943155,0.00107465833333333,0.00162669366666667,0.00914896466666667,0.001241609,0.00485462766666667,0.00175374733333333,0.000334219,0.000867872,0.00406774133333333
Denver,1.81933333333333e-05,0.000476723666666667,0.0139449993333333,0.001405352,0.00292125666666667,0.0036543,0.00236436866666667,0.00226379933333333,0.002809453,0.002474312,0.00148338266666667,0.00498765033333333
Houston,0.00033106,0.000299539666666667,0.000893982666666667,0.000249434333333333,0.002124106,0.000135167333333333,0.000151065666666667,0.00121035033333333,0.000588858,0.0,0.000709090333333333,0.000219004
Indianapolis,3.33333333333333e-06,0.00138044166666667,0.008331036,0.00108586466666667,0.00312806366666667,0.000693789,0.000584881,0.00317892466666667,0.004923936,0.000552771333333333,0.00240223166666667,0.00217654166666667
Kansas City,0.0,0.000160245,0.00142953233333333,0.000895790333333333,0.000566010666666667,0.00193488566666667,0.00160887333333333,0.000977916,0.000765678333333333,0.000260628,0.000340431333333333,0.00108722566666667
Los Angeles,8.62133333333333e-06,0.00312080733333333,0.00541496166666667,0.001423901,0.000700452666666667,0.00300649833333333,0.000215760333333333,0.00291480166666667,0.00879313766666667,0.00250102,0.00516409633333333,0.002307166
New York,6.3813e-05,0.00424154633333333,0.00301169033333333,0.003025485,0.001464887,0.005511622,0.00140394333333333,0.00972314766666667,0.0107295086666667,0.000704817666666667,0.003983996,0.01057638
Seattle,0.0,5.21266666666667e-05,1.03333333333333e-05,0.00378841233333333,0.0,4.28756666666667e-05,0.0,0.00410732733333333,4.084e-05,0.00103761933333333,0.00406530066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000908358,0.00562799333333333,0.000385313666666667,0.000308421333333333,0.001801289,0.000664821666666667,0.00217039433333333,0.00129524766666667,0.000630541666666667,0.000863474,0.002004989
Washington DC,2.42756666666667e-05,0.0122027323333333,0.00954155933333333,0.008035951,0.002674319,0.00780954966666667,0.00168768,0.00894655366666667,0.0219946123333333,0.00150201266666667,0.006119765,0.03355257
