src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000978084666666667,0.000207387,0.000143111333333333,3.51553333333333e-05,1.39306666666667e-05,8.70893333333333e-05,4.94846666666667e-05,9.204e-06,0.000128469,2.53733333333333e-06,5.70686666666667e-05,8.464e-05
Atlanta_2,0.000286592666666667,0.003526634,0.00276636333333333,0.000704123666666667,0.00283183966666667,0.003182119,0.000573317,0.00158968783333333,0.00141720566666667,0.000107505833333333,0.001550806,0.00462485166666667
Chicago,0.000387498333333333,0.017963679,0.0116440266666667,0.00189996833333333,0.00249037333333333,0.010299912,0.00306966133333333,0.00690859933333333,0.00466950033333333,0.00110599433333333,0.002591657,0.00757962733333333
Denver,1.8891e-05,0.00111363033333333,0.00477618566666667,0.00195824866666667,0.00226721133333333,0.002340395,0.003944868,0.00087707,0.00101985033333333,0.00120436833333333,0.001838229,0.004675604
Houston,3.9432e-05,0.00106344933333333,0.00236856266666667,0.000186489333333333,0.00172903266666667,0.002730841,0.001233262,0.00711746633333333,0.000955842333333333,3.33333333333333e-06,0.000945140666666667,0.00109738833333333
Indianapolis,5.0808e-05,0.00105462033333333,0.00888415266666667,0.001104143,0.000571949666666667,0.004140866,0.00308046,0.000991179,0.00298682466666667,0.000542884666666667,0.002616333,0.00692075333333333
Kansas City,2.82063333333333e-05,0.000651856,0.00434701533333333,0.001072055,0.00145060433333333,0.00188720866666667,0.00144406433333333,0.000659136333333333,0.000701209,0.000247051,0.00108130766666667,0.00154942766666667
Los Angeles,1.31106666666667e-05,0.00172394,0.0116497676666667,0.001776466,0.001322339,0.00193662466666667,0.00112454066666667,0.000545814333333333,0.00506979233333333,0.00204450866666667,0.00613529,0.007778669
New York,0.000357943,0.00426629,0.005801181,0.00197426466666667,0.00400467266666667,0.006775854,0.00243324933333333,0.00892612066666667,0.022785708,0.000678463,0.00206458166666667,0.0191464776666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002763059,8.47533333333333e-06,4.55583333333333e-05,0.0,0.001442876,4.64133333333333e-06,0.000994402666666667,0.003164108,3.33333333333333e-06
Sunnyvale,0.000326875,0.00388377566666667,0.007741303,0.00338552466666667,0.00181389266666667,0.00808979866666667,0.00406967566666667,0.00452552133333333,0.003229175,0.000337104333333333,0.00355120633333333,0.00909717333333333
Washington DC,0.000848701666666667,0.0114254753333333,0.0111730543333333,0.00816514166666667,0.00463468933333333,0.00784803266666667,0.00322207733333333,0.007796311,0.0269541503333333,0.000495835666666667,0.00565008866666667,0.028757376
