src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536320666666667,1.73466666666667e-05,8.02963333333333e-05,1e-05,1.01796666666667e-05,1.36993333333333e-05,1.46266666666667e-05,8.374e-06,1e-05,1.70733333333333e-06,3.33333333333333e-06,6.02836666666667e-05
Atlanta_2,2.8692e-05,0.008188997,0.003720984,0.00055234,0.007016874,0.00280916166666667,0.000344388,0.00182830866666667,0.001437305,0.000158354666666667,0.000460447,0.004345902
Chicago,0.000908073666666667,0.00331777966666667,0.01422802,0.00209139033333333,0.00622932033333333,0.00596053133333333,0.00146681466666667,0.004072804,0.001633851,0.000327806666666667,0.000998630666666667,0.00495810233333333
Denver,1.7301e-05,0.00284750566666667,0.00990992866666667,0.00296590166666667,0.002965534,0.00336114433333333,0.00388650633333333,0.00564296433333333,0.00292120066666667,0.002914637,0.00246686833333333,0.00490987266666667
Houston,1.75666666666667e-05,0.00235056533333333,0.002368564,0.0003291,0.00181735133333333,0.000301104,0.000237557,0.000549189666666667,0.000562118333333333,4.9242e-05,0.000351691,0.001629492
Indianapolis,3.33333333333333e-06,0.00213080866666667,0.00894064366666667,0.00199217733333333,0.00140617933333333,0.004098121,0.00126069,0.00373300266666667,0.00333452666666667,0.000322364333333333,0.000778539333333333,0.00514522333333333
Kansas City,8.624e-06,0.000505233666666667,0.00198224666666667,0.000678068333333333,0.00136446533333333,0.00153427,0.000867558666666667,0.000441906333333333,0.000704357666666667,0.000378059333333333,0.000493701333333333,0.001542748
Los Angeles,6.94266666666667e-06,0.00632871733333333,0.0132433343333333,0.00262792133333333,0.00123485466666667,0.00470989933333333,0.000499630333333333,0.001501108,0.00452837766666667,0.00529525333333333,0.00532009533333333,0.0144299863333333
New York,0.000327164666666667,0.00384644533333333,0.003145706,0.004176392,0.00252555566666667,0.00553560266666667,0.00120391633333333,0.00890115433333333,0.0156794113333333,0.000600920666666667,0.00203948766666667,0.00971297866666667
Seattle,0.0,0.000124184,1.63466666666667e-05,0.00125061733333333,3.33333333333333e-06,3.96233333333333e-05,6.66666666666667e-06,0.00392852466666667,9.7458e-05,0.00123105966666667,0.00596562166666667,0.000170844666666667
Sunnyvale,1.34413333333333e-05,0.00176102,0.00355804966666667,0.001616547,0.001698468,0.002006335,0.000837832,0.00215911566666667,0.00348956733333333,0.000505777333333333,0.000504590333333333,0.00649550033333333
Washington DC,0.001503814,0.0189227186666667,0.0145903333333333,0.010999824,0.00301146033333333,0.011112152,0.00390966266666667,0.0165069933333333,0.0252393723333333,0.00136011666666667,0.00491749766666667,0.0406932066666667
