src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000198228,0.0,0.000208395333333333,1.89126666666667e-05,2.98783333333333e-05,0.0,8.4347e-05,0.0,0.0,0.000486418333333333
Atlanta_2,0.0,0.00299855533333333,0.003088072,0.0,0.004064429,0.00288757066666667,0.000486387,5e-06,0.00173035733333333,0.0,0.000137942666666667,0.00870694033333333
Chicago,0.0,0.00415933733333333,0.0225818573333333,0.00500067633333333,0.0124236233333333,0.00603537333333333,0.00181223866666667,6.06556666666667e-05,0.00672326733333333,0.0,0.000104431,0.00346605366666667
Denver,0.0,0.000508005,0.008752242,0.001911116,0.00522737433333333,0.00444892133333333,0.00210076633333333,0.0,0.00273927033333333,0.00168812766666667,1.83386666666667e-05,0.00545913766666667
Houston,0.0,0.00374805766666667,0.000335889666666667,0.0,0.0149820273333333,2.01093333333333e-05,0.0,3.33333333333333e-06,0.000446490333333333,0.0,3.65606666666667e-05,0.00974112766666667
Indianapolis,0.0,0.00181145533333333,0.0153405553333333,0.00151570433333333,0.0104883683333333,0.00252123666666667,0.000561230333333333,4.46666666666667e-06,0.00594243433333333,2.15976666666667e-05,6.6351e-05,0.00317515933333333
Kansas City,0.0,0.000441623333333333,0.00400945166666667,0.000768894333333333,0.001691077,0.00163679033333333,0.000980138666666667,3.33333333333333e-06,0.00092872,0.0,3.59676666666667e-05,0.00153353366666667
Los Angeles,0.0,0.00327964166666667,0.00187338566666667,0.00210169566666667,0.027834996,6.29416666666667e-05,3.33333333333333e-06,0.002020013,0.00814092033333333,0.000453027333333333,0.00581550166666667,0.00951474233333333
New York,0.0,0.00273980533333333,0.009402244,0.004345621,0.0169811216666667,0.00683392866666667,0.00219414966666667,4.9266e-05,0.029100255,2.4068e-05,0.000673112,0.009931157
Seattle,0.0,3.034e-05,2.8764e-05,0.000608093333333333,0.000357886333333333,0.0,6.9783e-05,0.00524537766666667,0.00121478866666667,0.00198171266666667,0.00674451966666667,4.79713333333333e-05
Sunnyvale,0.0,0.000808501666666667,0.000277137,0.000493621666666667,0.00464973533333333,1e-05,0.000315536,0.00342363,0.00121946633333333,0.000418411666666667,0.000854348666666667,0.000939042333333333
Washington DC,0.0,0.011262501,0.0119956953333333,0.000782893,0.03568598,0.00638600333333333,0.00245485533333333,1e-05,0.019064247,0.0,0.000660527,0.0519028766666667
