src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000480442,2.30903333333333e-05,9.29683333333333e-05,3.33333333333333e-06,0.000102088,2.3305e-05,1.33333333333333e-05,2.72593333333333e-05,0.000134359,7.50666666666667e-06,3.50986666666667e-05,4.48063333333333e-05
Atlanta_2,5.97296666666667e-05,0.00389093133333333,0.00223055366666667,0.000852486666666667,0.00328289133333333,0.00258467533333333,0.000428180666666667,0.00266388333333333,0.001017837,9.0895e-05,0.00142327233333333,0.005721208
Chicago,3.56433333333333e-05,0.005697667,0.00988901133333333,0.00263305066666667,0.00161193266666667,0.007807687,0.00182311866666667,0.00417672966666667,0.00152051266666667,0.000402134,0.001464438,0.00366072833333333
Denver,1.0696e-05,0.00108256,0.00739590233333333,0.00173963166666667,0.00225963166666667,0.00347636333333333,0.00222437433333333,0.00171713766666667,0.00259815366666667,0.00154113933333333,0.00324231866666667,0.00525111
Houston,0.00020326,0.002268243,0.00233291833333333,0.00042745,0.001972544,0.000490763333333333,0.000357655,0.000798276,0.000868772,9.62186666666667e-05,0.000643757333333333,0.000798533333333333
Indianapolis,1.80703333333333e-05,0.001305483,0.015176385,0.00143872566666667,0.000488534,0.0111410993333333,0.000721024,0.005695123,0.00485277633333333,0.000258185,0.001211236,0.00680625333333333
Kansas City,5.02013333333333e-05,0.00106698333333333,0.00294657933333333,0.000543179666666667,0.000437645,0.00145579,0.000857300333333333,0.000652936,0.000751752666666667,0.000304953333333333,0.000623196666666667,0.00111457333333333
Los Angeles,4.08293333333333e-05,0.00535260133333333,0.0163704186666667,0.00403277233333333,0.00206974233333333,0.00399676966666667,0.000527888,0.00182736133333333,0.00513099233333333,0.00237911066666667,0.00253101166666667,0.0131968253333333
New York,9.40903333333333e-05,0.004660137,0.00444192766666667,0.004760619,0.00179358733333333,0.00441591733333333,0.00213074833333333,0.00938697633333333,0.0162974693333333,0.000779142,0.002320628,0.00957170866666667
Seattle,0.0,2.1171e-05,1e-05,0.000618942666666667,3.89056666666667e-05,4.92543333333333e-05,3.33333333333333e-06,0.004779239,2.01846666666667e-05,0.001606239,0.005299349,4.0191e-05
Sunnyvale,2.99266666666667e-05,0.00245135366666667,0.00399473966666667,0.000627164,0.000928083333333333,0.00220665666666667,0.000938348,0.00166863033333333,0.00233557,0.000447361666666667,0.000746694,0.00342944433333333
Washington DC,0.000986165666666667,0.0196966913333333,0.0170550023333333,0.00855031133333333,0.00324009833333333,0.009182822,0.004271442,0.013522999,0.025015991,0.000835811,0.004378011,0.04222816
