src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,5.3412e-05,7.819e-06,0.0,0.000108278666666667,2.3373e-05,1e-05,0.0,0.0,7.3351e-05
Atlanta_2,1.18856666666667e-05,0.00377054133333333,0.000368464666666667,0.000529584666666667,0.000121401666666667,0.00217462133333333,0.000160323,0.00097439,0.000791337666666667,3.0459e-05,0.000342794666666667,0.003847525
Chicago,4.01566666666667e-06,0.000839410666666667,0.0102562576666667,0.000724673666666667,0.000452132666666667,0.00409570033333333,0.000543427666666667,0.003482685,0.00547350233333333,0.000513771,0.000535022,0.00116353766666667
Denver,2.73283333333333e-05,0.000245241,0.00696145266666667,0.000967748333333333,0.00235613066666667,0.00331472666666667,0.002331523,0.000815139,0.001634062,0.001154476,0.00119946,0.004384971
Houston,0.000150103333333333,0.000759084666666667,0.001611395,0.000133237333333333,0.00184152533333333,9.2606e-05,0.000896362,0.000949312333333333,0.000533446333333333,0.0,9.86036666666667e-05,0.000335258
Indianapolis,3.33333333333333e-06,0.000877771666666667,0.00567937733333333,0.000919112,0.00278274333333333,0.00640143133333333,0.000364691333333333,0.00181506933333333,0.00186923,0.000833239333333333,0.000599172333333333,0.001056547
Kansas City,2.76566666666667e-05,0.000151753333333333,0.001782813,0.000909361333333333,0.00032343,0.001173148,0.000861037333333333,0.000519864666666667,0.000493774,0.000271104333333333,0.000470700666666667,0.00250683133333333
Los Angeles,3.44133333333333e-06,0.00197381133333333,0.0109431766666667,0.000708268333333333,0.001206261,0.00163315666666667,0.000251788333333333,0.002135178,0.00665611833333333,0.004976537,0.002941549,0.00338820233333333
New York,1.5205e-05,0.002028889,0.00239830933333333,0.003040211,0.000432102666666667,0.00225745566666667,0.000451227666666667,0.00862648666666667,0.0110160803333333,0.000167470666666667,0.00177951766666667,0.00723357666666667
Seattle,0.0,3.33333333333333e-06,9.83333333333333e-06,0.000747752,0.0,2.75016666666667e-05,0.0,0.00383480966666667,0.000346687,0.000918828666666667,0.00391565233333333,6.66666666666667e-06
Sunnyvale,1.4148e-05,0.00100732566666667,0.00635499333333333,0.000191346333333333,0.000144705,0.000535866666666667,0.000375161333333333,0.00139858733333333,0.000887561,0.00037163,0.000353330666666667,0.000788023
Washington DC,0.0,0.0155417833333333,0.00761246466666667,0.00668924,0.003656647,0.00505584633333333,0.001199345,0.00899505033333333,0.01882248,8.4616e-05,0.002653292,0.032260353
