src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000615175,6.39323333333333e-05,5.2129e-05,3.33333333333333e-06,5.28966666666667e-05,2.40716666666667e-05,1.447e-05,6.912e-06,1.752e-05,0.0,6.66666666666667e-06,8.4583e-05
Atlanta_2,0.000112909666666667,0.00596941066666667,0.00296353466666667,0.00227866033333333,0.00479424833333333,0.001955526,0.000386927666666667,0.00270324333333333,0.00133426433333333,0.000486969333333333,0.000297994,0.00618450866666667
Chicago,3.79943333333333e-05,0.001926808,0.0228671096666667,0.00216684133333333,0.001615811,0.0103881946666667,0.00249734,0.209856423333333,0.00161044666666667,0.000192356,0.001728856,0.005004327
Denver,4.27586666666667e-05,0.00239802733333333,0.012135543,0.00179939533333333,0.00269297833333333,0.00497755133333333,0.002506748,0.00340643933333333,0.002164626,0.00171500733333333,0.00312370766666667,0.00659977533333333
Houston,0.000713001666666667,0.00106871566666667,0.00219969266666667,0.000401067333333333,0.00209801933333333,0.00022483,0.000492207333333333,0.000746558,0.000491369333333333,4.0832e-05,0.000180663333333333,0.00118286966666667
Indianapolis,3.71223333333333e-05,0.00188831933333333,0.00782583233333333,0.001803339,0.000674190333333333,0.00284125333333333,0.001596434,0.00128888866666667,0.00259423333333333,0.002004338,0.000977131333333333,0.00332964566666667
Kansas City,0.0,0.000433117,0.00246864266666667,0.001307894,0.000708917,0.001760299,0.001373066,0.000475768,0.000814503333333333,0.000313295666666667,0.000379592,0.00140049633333333
Los Angeles,3.47263333333333e-05,0.00474843166666667,0.0166724406666667,0.00193722866666667,0.00121447466666667,0.00276896733333333,0.001110402,0.00195112566666667,0.00434704066666667,0.00248725233333333,0.00301800566666667,0.011296399
New York,9.54543333333333e-05,0.00344781533333333,0.00414089366666667,0.00345865733333333,0.00145939633333333,0.00595453533333333,0.00105151566666667,0.00790551066666667,0.0202490923333333,0.000419210333333333,0.00198485633333333,0.00995543233333333
Seattle,0.0,4.548e-05,1.26103333333333e-05,0.002219477,2.48176666666667e-05,6.0644e-05,0.0,0.00584613033333333,5.81053333333333e-05,0.00137847466666667,0.00429441966666667,0.000135926666666667
Sunnyvale,5.20133333333333e-05,0.001112643,0.004283893,0.000391418,0.000458083,0.00137736966666667,0.000557551333333333,0.00152629433333333,0.00170334566666667,0.00068075,0.000612451,0.007852539
Washington DC,0.000222013,0.0146711946666667,0.0104075483333333,0.00870543866666667,0.00436922533333333,0.00812186166666667,0.001658203,0.0130024746666667,0.0292145466666667,0.000241768333333333,0.00468304133333333,0.0397425133333333
