src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12266666666667e-05,3.33333333333333e-06,9.282e-06,4.24e-06,0.0,9.5e-06,4.91133333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.00013532
Atlanta_2,1.0048e-05,0.00331827633333333,0.000356681,0.000408252,0.000124157666666667,0.00161331466666667,0.000161181333333333,0.00149798066666667,0.000576231333333333,1.66666666666667e-06,0.000523572,0.004416856
Chicago,0.000754676333333333,0.000545026666666667,0.0110506913333333,0.00112875033333333,0.000752252333333333,0.00312084833333333,0.000584995333333333,0.0118121693333333,0.00127937633333333,0.000101260333333333,0.000958461,0.003221615
Denver,1.162e-05,0.000174919333333333,0.006728645,0.00239746233333333,0.00200701433333333,0.003151427,0.00251249733333333,0.002822032,0.00302555066666667,0.000967128333333333,0.001078756,0.00432016566666667
Houston,0.000572301333333333,0.000868351,0.00196111,6.73143333333333e-05,0.00127984566666667,0.000185720666666667,0.000365045666666667,0.001239863,0.000256907,0.0,0.000207635,0.000319361666666667
Indianapolis,7.47966666666667e-06,0.001294585,0.0104952426666667,0.00124247366666667,0.000163032666666667,0.00211444733333333,0.000502061,0.00238440133333333,0.00305445733333333,3.98946666666667e-05,0.000644359333333333,0.002980625
Kansas City,3.33333333333333e-06,0.000270912,0.00209618966666667,0.001008778,0.000369296,0.00134303966666667,0.00100957666666667,0.000790888666666667,0.000522948666666667,0.000230473,0.000918493666666667,0.000620621333333333
Los Angeles,0.0,0.000879689333333333,0.014600745,0.000570471333333333,0.000553533333333333,0.00205501633333333,0.000847018666666667,0.0121275603333333,0.003647322,0.00220517633333333,0.004937268,0.00219392666666667
New York,4.9536e-05,0.00150843766666667,0.00229917433333333,0.00329723133333333,0.000885596666666667,0.00223473833333333,0.000577932333333333,0.007426212,0.0121878483333333,0.000270388666666667,0.00349560533333333,0.006739934
Seattle,0.0,0.000103455666666667,0.0,0.000898944333333333,6.66666666666667e-06,8.51873333333333e-05,3.33333333333333e-06,0.00355960133333333,4.06666666666667e-05,0.000451120333333333,0.00234547666666667,0.0
Sunnyvale,8.67333333333333e-06,0.000645874,0.00340985866666667,0.000247226666666667,0.000217967666666667,0.000835275666666667,0.000536264333333333,0.002376717,0.000924950666666667,0.00040856,0.000593556333333333,0.00871573966666667
Washington DC,6.49833333333333e-06,0.00761920666666667,0.0140776353333333,0.007859117,0.00590758333333333,0.005176483,0.00246928966666667,0.00684610266666667,0.0141138366666667,0.000130411666666667,0.00371685166666667,0.04125242
