src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.18966666666667e-06,6.78946666666667e-05,3.33333333333333e-06,7.753e-06,4.1026e-05,3.65833333333333e-05,8.17866666666667e-06,5.58903333333333e-05,3.87986666666667e-05,1.3006e-05,6.5121e-05
Atlanta_2,4.704e-06,0.00200401666666667,0.00169537266666667,0.000865551333333333,0.000361333666666667,0.002204319,0.000293313666666667,0.00144189983333333,0.001051112,4.64115e-05,0.000411600666666667,0.00874829033333333
Chicago,1.94533333333333e-05,0.00130807866666667,0.0161181986666667,0.002516224,0.00124258966666667,0.00373920766666667,0.00121089166666667,0.00536307433333333,0.002155567,0.000718342333333333,0.00162374933333333,0.003303486
Denver,1.8769e-05,0.000738738333333333,0.0106824983333333,0.00284712066666667,0.00248197833333333,0.00288948833333333,0.00319401066666667,0.00160498333333333,0.002350155,0.001339508,0.00110896333333333,0.00700751666666667
Houston,0.000373472333333333,0.000596465666666667,0.003291284,0.000537352333333333,0.001033897,0.000644358333333333,0.000217101,0.000599810333333333,0.000350208666666667,0.000222115333333333,0.000300704666666667,0.000414105333333333
Indianapolis,3.11606666666667e-05,0.00104421733333333,0.017273335,0.00245338666666667,0.000950149,0.004226962,0.00165146,0.001719853,0.003446068,0.000427652333333333,0.00123771866666667,0.00371090033333333
Kansas City,1e-05,0.000293732,0.00410343033333333,0.000916852,0.000349514333333333,0.001156562,0.00101168266666667,0.000720959333333333,0.001403608,0.000167268333333333,0.000532042666666667,0.00083546
Los Angeles,1.1235e-05,0.001527511,0.0278032316666667,0.000962098,0.001043924,0.00341321233333333,0.00142509533333333,0.00252657333333333,0.0104072913333333,0.001287873,0.00266086533333333,0.00697808433333333
New York,1.90593333333333e-05,0.00303142133333333,0.00859392633333333,0.00455178466666667,0.00152121866666667,0.00540112933333333,0.002381844,0.00736115966666667,0.0275112086666667,0.00146860033333333,0.00330880633333333,0.007960174
Seattle,0.0,8.46143333333333e-05,0.000810343666666667,0.000597571333333333,3.81153333333333e-05,0.000361022666666667,7.23803333333333e-05,0.004150626,0.001202113,0.00177915066666667,0.00714371533333333,5.75833333333333e-05
Sunnyvale,0.0,0.000662371666666667,0.00859824366666667,0.000317129666666667,0.000746808666666667,0.000776581333333333,0.00120508733333333,0.00306895733333333,0.00114000633333333,0.000791204666666667,0.000594762333333333,0.000591949333333333
Washington DC,5.09216666666667e-05,0.0167506546666667,0.0155230756666667,0.00693638066666667,0.002388456,0.00796168566666667,0.000888335333333333,0.0113375886666667,0.016891221,0.00167640866666667,0.00498335166666667,0.05015261
