src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11866666666667e-06,7.32736666666667e-05,0.000132472333333333,4.21723333333333e-05,3.05056666666667e-05,6.66666666666667e-06,5.31266666666667e-05,3.12673333333333e-05,0.00012187,3.33333333333333e-06,2.80193333333333e-05,0.000717168
Atlanta_2,7.5963e-05,0.00278702866666667,0.00247325333333333,0.000491987666666667,0.000399715,0.002757892,0.000630773666666667,0.00252207833333333,0.00125234866666667,4.63096666666667e-05,0.000559347,0.00547406366666667
Chicago,0.000217068333333333,0.00207039666666667,0.0149878083333333,0.00252811433333333,0.00581309,0.00806105433333333,0.00205768466666667,0.009593328,0.00294283833333333,0.000418852666666667,0.00166689566666667,0.00552264866666667
Denver,5.32766666666667e-05,0.000731755666666667,0.0106476203333333,0.000491653333333333,0.00199293,0.00569706966666667,0.001596522,0.001199012,0.003111908,0.000901409,0.000891516,0.00507969266666667
Houston,0.000642808,0.000348371333333333,0.00289100833333333,0.000493650666666667,0.000795429666666667,0.000683297,0.000438512333333333,0.00156207533333333,0.00188522833333333,0.000106394666666667,0.000371681,0.001852861
Indianapolis,6.77143333333333e-05,0.00207409733333333,0.0212674063333333,0.002788564,0.00107039466666667,0.00614649133333333,0.001051861,0.00554140433333333,0.00987864533333333,0.000227341666666667,0.00119096766666667,0.00925201366666667
Kansas City,0.000122198,0.000344761,0.003324397,0.00107244333333333,0.000363992,0.00187994833333333,0.000783903666666667,0.000868962666666667,0.000850011,4.4772e-05,0.000138719,0.00316101933333333
Los Angeles,0.000186142,0.00324003433333333,0.0130929383333333,0.00143191333333333,0.00221163,0.00574011333333333,0.00205344966666667,0.001263679,0.0135290306666667,0.00150205433333333,0.00182505466666667,0.0131070816666667
New York,0.000319749333333333,0.00327672433333333,0.008454858,0.00555388966666667,0.00311072166666667,0.00946828233333333,0.00318147333333333,0.00983308533333333,0.0355304866666667,0.000453583666666667,0.00293435733333333,0.024256467
Seattle,0.0,5.04856666666667e-05,0.000250145,0.000268807666666667,0.000429093333333333,0.000766384666666667,0.000489669,0.00445624933333333,0.000302636666666667,0.00148543066666667,0.00585299066666667,2.38426666666667e-05
Sunnyvale,5.04113333333333e-05,0.000928923333333333,0.00261443866666667,0.000321913,0.000461470333333333,0.00136359033333333,0.000362394,0.00237506133333333,0.00123714366666667,0.000720062,0.000147266666666667,0.00096456
Washington DC,0.000239874,0.00902854233333333,0.00733167466666667,0.009238013,0.00226520933333333,0.012679087,0.004040728,0.015462652,0.0206569003333333,0.000172316666666667,0.00342431833333333,0.0229434596666667
