src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.29746666666667e-05,4.0287e-05,2.37383333333333e-05,7.75266666666667e-06,5.42176666666667e-05,8.97206666666667e-05,0.0,8.03986666666667e-05,0.0,7.9923e-05,9.0451e-05
Atlanta_2,7.444e-06,0.00376409,0.001584445,0.000503557666666667,0.000258340333333333,0.001791517,0.000620164333333333,0.00209831966666667,0.002214532,3.617e-05,0.00115780266666667,0.00694733066666667
Chicago,5.6081e-05,0.00170132233333333,0.012993944,0.000893433666666667,0.00100455966666667,0.00907464366666667,0.00237204566666667,0.005992734,0.00194342666666667,0.000310725333333333,0.00208767566666667,0.00183206666666667
Denver,2.2776e-05,0.000812112,0.00631368433333333,0.000343856333333333,0.002109701,0.001425791,0.00130723633333333,0.00114643633333333,0.00102055733333333,0.000497062333333333,0.000890378333333333,0.002716864
Houston,0.000337364333333333,0.00025497,0.00260280066666667,0.000129417,0.00171020733333333,0.000898752333333333,0.000807877,0.000226544,0.000612297666666667,1e-05,0.000298068333333333,0.00165834966666667
Indianapolis,2.54846666666667e-05,0.000947682666666667,0.00926291266666667,0.000680031333333333,0.000195941333333333,0.000591489666666667,0.000423974,0.000744604333333333,0.00120424733333333,0.000635677666666667,0.00379284733333333,0.004027046
Kansas City,2.33873333333333e-05,0.000385352,0.00387256633333333,0.00108612333333333,0.000393502666666667,0.00239302066666667,0.000816259666666667,0.00053561,0.00205505833333333,0.000237684333333333,0.000644673333333333,0.00104837466666667
Los Angeles,0.0,0.000940378666666667,0.0135374783333333,0.001058264,0.000721723333333333,0.00155221833333333,0.000237339666666667,0.00204622866666667,0.00486774166666667,0.002475209,0.005986744,0.00486210666666667
New York,4.6564e-05,0.00318862233333333,0.00621403833333333,0.001347205,0.000779113666666667,0.00217732166666667,0.001619642,0.007778099,0.0196479016666667,0.000371304,0.00285099233333333,0.00847093866666667
Seattle,0.0,1e-05,3.33333333333333e-06,8.37156666666667e-05,0.0,4.67973333333333e-05,0.0,0.00117720466666667,5.39166666666667e-06,0.000883418333333333,0.00263403533333333,1e-05
Sunnyvale,1.26173333333333e-05,0.00462379066666667,0.00436731,0.000398647333333333,0.000727287333333333,0.005134113,0.00150521366666667,0.00385232566666667,0.00234074033333333,0.000189862,0.00251140133333333,0.00641847033333333
Washington DC,0.000119467,0.009563623,0.00691160666666667,0.00651257433333333,0.00326035966666667,0.00509147866666667,0.002272499,0.01136442,0.0156764816666667,0.000394610333333333,0.00496694333333333,0.0279205836666667
