src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72933333333333e-06,3.33333333333333e-06,2.86473333333333e-05,0.0,1.05763333333333e-05,2.965e-05,0.0,6.9462e-05,0.0,0.0,2.46623333333333e-05,0.000392933666666667
Atlanta_2,1.26836666666667e-05,0.00421150533333333,0.000683939333333333,0.00215062033333333,0.00359716733333333,0.00165050666666667,0.000224780666666667,0.00176757133333333,0.00145201766666667,2.54383333333333e-05,0.000702597,0.002516744
Chicago,0.000577373333333333,0.00257912966666667,0.00919842433333333,0.00173460133333333,0.000799560333333333,0.003671691,0.001012549,0.00455851166666667,0.00172651766666667,0.000100056,0.00141806033333333,0.001724553
Denver,1.24133333333333e-05,0.000516338,0.00511771666666667,0.00217130833333333,0.00552343,0.00318022833333333,0.00420791833333333,0.00298517933333333,0.001156893,0.002469285,0.00313064166666667,0.005810099
Houston,0.000120657,0.000153565333333333,0.001141477,0.000232164333333333,0.00252935733333333,0.000331647,0.000159218,0.001633244,0.000187152,0.0,0.000163097,0.000217018
Indianapolis,3.33333333333333e-06,0.00238669166666667,0.00529963266666667,0.000763433333333333,9.27663333333333e-05,0.00247688,0.000230896666666667,0.00102144333333333,0.00142147666666667,3.81e-05,0.00186469033333333,0.00175636366666667
Kansas City,0.0,0.000280680666666667,0.00116546366666667,0.000708935666666667,0.000696619666666667,0.00197460533333333,0.00221567533333333,0.000762605333333333,0.000730430333333333,0.000476600333333333,0.000934791333333333,0.00121139366666667
Los Angeles,2.73683333333333e-05,0.00196279,0.00598554966666667,0.000863383,0.00281273433333333,0.00175917333333333,0.000347561333333333,0.00290976633333333,0.00309234933333333,0.00526441433333333,0.00395492,0.0106364006666667
New York,3.27743333333333e-05,0.00223639766666667,0.00287013933333333,0.00305073733333333,0.00129028233333333,0.00206651666666667,0.000493726,0.008318275,0.0176656343333333,0.000703221333333333,0.00386492033333333,0.005700581
Seattle,0.0,6.17906666666667e-05,0.0,0.000474162333333333,0.0,3.18423333333333e-05,1e-05,0.00928985166666667,0.00674695733333333,0.00159549133333333,0.005828549,0.0
Sunnyvale,1.58093333333333e-05,0.000797027333333333,0.00181064966666667,0.000824101,0.000347895,0.000801474,0.000595572333333333,0.00186181633333333,0.00118780733333333,0.000846539,0.001264104,0.000622809666666667
Washington DC,6.8484e-05,0.013278886,0.00695686533333333,0.009818943,0.00861355533333333,0.00529872733333333,0.00737405966666667,0.01581205,0.0186502366666667,0.000481303,0.004398812,0.0261464253333333
