src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.82616666666667e-05,3.37066666666667e-06,0.0,0.000123672,6.48833333333333e-06,9.74755e-05,3.70743333333333e-05,4.87316666666667e-06,7.5459e-05,2.7043e-05
Atlanta_2,1.7509e-05,0.00279265033333333,0.00123201766666667,0.000722923,0.000210243666666667,0.00219157933333333,8.55003333333333e-05,0.003204594,0.000441961333333333,2.158e-05,0.000630734666666667,0.00361723333333333
Chicago,1.3522e-05,0.001272769,0.00986667133333333,0.00170742266666667,0.00146339266666667,0.00573469666666667,0.00127704833333333,0.0103238763333333,0.00232352533333333,0.000314471,0.001151675,0.0107000153333333
Denver,2.75386666666667e-05,0.000584852666666667,0.006670118,0.00184924933333333,0.002351662,0.00323961333333333,0.000984719333333333,0.001975384,0.00320698233333333,0.00132748966666667,0.00165633533333333,0.00538128233333333
Houston,0.0,0.000619746333333333,0.001244008,0.00010833,0.000479726,0.000239986,0.000105008333333333,0.00601969433333333,0.000447649,0.0,0.000552952333333333,0.00021706
Indianapolis,1.33296666666667e-05,0.00170270333333333,0.00951711833333333,0.000698893666666667,0.000587782666666667,0.00252937866666667,0.000829670333333333,0.00450126433333333,0.00498576166666667,0.000176997,0.00118181433333333,0.00395779333333333
Kansas City,1.75213333333333e-05,0.000154803666666667,0.00158518233333333,0.000435299,0.000351102,0.000766795333333333,0.000371073666666667,0.000685974333333333,0.000399302,2.95366666666667e-05,0.000158502,0.001274297
Los Angeles,0.000158563,0.001572047,0.01175914,0.00160347966666667,0.00080912,0.00389980033333333,0.001008937,0.003415689,0.0134729736666667,0.00156370633333333,0.005804166,0.0137793526666667
New York,0.000362062666666667,0.003296657,0.00620113933333333,0.00342959466666667,0.00225050666666667,0.00580767133333333,0.00130249733333333,0.0163045303333333,0.020966603,0.00114679366666667,0.00466446,0.00830834466666667
Seattle,0.0,2.1733e-05,0.000133873666666667,0.00273652133333333,1.50946666666667e-05,4.80233333333333e-05,1.33333333333333e-05,0.00505554733333333,0.000101871666666667,0.00145284833333333,0.006404896,0.000351109
Sunnyvale,6.553e-06,0.00079725,0.00231822366666667,0.000724997,0.000478613666666667,0.001101373,0.000248037333333333,0.00372815366666667,0.00109762233333333,0.000451385666666667,0.000537418,0.00101816433333333
Washington DC,0.000113065333333333,0.012519341,0.0111047276666667,0.00512522433333333,0.004185541,0.00303179166666667,0.001296145,0.0161858186666667,0.0161208813333333,0.00021431,0.00459228866666667,0.0330737423333333
