src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.10466666666667e-06,2.05806666666667e-05,8.9798e-05,0.0,7.16233333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000126078333333333
Atlanta_2,0.000109578333333333,0.00384167733333333,0.000488299333333333,0.000744411333333333,0.000163088666666667,0.00142666366666667,0.000248147333333333,0.001309268,0.000750369666666667,3.86143333333333e-05,0.000234434,0.00531917566666667
Chicago,0.000102449,0.00289986733333333,0.008671471,0.00101751133333333,0.000673104333333333,0.00360927366666667,0.002243597,0.003210721,0.00135353566666667,0.000166328666666667,0.000827174,0.004948331
Denver,1.25336666666667e-05,0.00139760933333333,0.00850127633333333,0.00188977033333333,0.00198256166666667,0.00352323,0.001434978,0.00123384266666667,0.00355754833333333,0.000966638,0.000683484,0.00505445533333333
Houston,0.000429917333333333,0.000166975666666667,0.00120335666666667,0.000271971333333333,0.00185700466666667,0.000152079,0.000105631666666667,0.000294042,0.000387053,2.18783333333333e-05,9.56263333333333e-05,0.000241117333333333
Indianapolis,7.22166666666667e-06,0.00197443566666667,0.00509218733333333,0.000652547666666667,0.002900496,0.001063395,0.004003853,0.00233526466666667,0.00158813033333333,0.000119883,0.00145273133333333,0.00627581933333333
Kansas City,0.0,0.000385509333333333,0.00255490666666667,0.000927834666666667,0.000810786,0.00341692233333333,0.000266118666666667,0.000536657,0.000296336333333333,0.00029206,0.000385033333333333,0.00152253433333333
Los Angeles,1e-05,0.00249325266666667,0.0112526726666667,0.00156189133333333,0.000232239333333333,0.000895269666666667,0.000200561,0.00222916466666667,0.00459571266666667,0.00291593766666667,0.00605601233333333,0.00174004333333333
New York,2.98633333333333e-05,0.002951644,0.002928744,0.002863016,0.000868529333333333,0.00201300233333333,0.000860719333333333,0.00637912266666667,0.0119959673333333,6.92096666666667e-05,0.00183005466666667,0.00925043633333333
Seattle,0.0,1.47743333333333e-05,1.18086666666667e-05,5.2155e-05,9.882e-06,2.8882e-05,6.66666666666667e-06,0.00567214266666667,5.9492e-05,0.000799017333333333,0.00352024633333333,0.000100732666666667
Sunnyvale,1.78603333333333e-05,0.00107378566666667,0.00673000533333333,0.000162979,0.000108298666666667,0.000965278333333333,0.000166879666666667,0.00138034033333333,0.00130786066666667,0.000161121,7.22226666666667e-05,0.00127596533333333
Washington DC,2.3356e-05,0.0148001086666667,0.00695603566666667,0.00597578066666667,0.00150687233333333,0.007386323,0.0016115,0.00613288033333333,0.017915742,0.00132518433333333,0.003337767,0.0336377066666667
