src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000112149666666667,8.6597e-05,2.3885e-05,5.24826666666667e-05,1.74093333333333e-05,0.000123472333333333,7.06666666666667e-06,3.36733333333333e-05,1.33333333333333e-05,0.000189830333333333
Atlanta_2,8.45976666666667e-05,0.00293837166666667,0.001976206,0.000448990666666667,0.000391718333333333,0.00243925733333333,0.000133253666666667,0.00247711966666667,0.000676852333333333,0.000311129333333333,0.000970825333333333,0.007541181
Chicago,0.000108388,0.000877413,0.0152853083333333,0.00337801,0.000984836,0.006992379,0.00149870566666667,0.0114025403333333,0.00268593,0.000324458,0.00179532566666667,0.00307868733333333
Denver,4.62e-06,0.000492742333333333,0.00741563533333333,0.000404488,0.00181534066666667,0.003979406,0.00112429066666667,0.00185451366666667,0.00230379366666667,0.00139215966666667,0.000765340666666667,0.004906609
Houston,0.000720474,0.000112745,0.003162754,0.000176136666666667,0.000783615333333333,0.000284088,0.000167906,0.000706391666666667,0.000542795333333333,0.0,0.000278198666666667,0.000439708
Indianapolis,4.65793333333333e-05,0.00147151166666667,0.011183087,0.00389673966666667,0.000774478333333333,0.001811021,0.000732378333333333,0.00496362033333333,0.003517651,0.000394901666666667,0.000744280333333333,0.00366364133333333
Kansas City,3.46826666666667e-05,0.000231142,0.00376750966666667,0.00122091066666667,0.000525062333333333,0.000973338,0.00101845733333333,0.000948775333333333,0.000622719333333333,3.31026666666667e-05,0.000306583333333333,0.00132479133333333
Los Angeles,0.000115148333333333,0.00255235433333333,0.0202702823333333,0.00345517233333333,0.00141647566666667,0.00434005666666667,0.001122716,0.00231264033333333,0.00894798466666667,0.00111931766666667,0.005609902,0.0138074163333333
New York,0.000295016,0.00262221233333333,0.007034854,0.00467059133333333,0.002303294,0.00621963166666667,0.00196393533333333,0.0127539926666667,0.0286609503333333,0.000915108666666667,0.00349211266666667,0.01598008
Seattle,3.33333333333333e-06,6.72633333333333e-06,0.000196781,0.000425706666666667,2.35796666666667e-05,0.000343028,1e-05,0.00561257733333333,6.05793333333333e-05,0.00153771433333333,0.00693113233333333,3.8742e-05
Sunnyvale,2.7299e-05,0.000830054333333333,0.00381660066666667,0.001001166,0.000454317,0.00110663833333333,0.000315685333333333,0.00262577133333333,0.000962563,0.000618501,0.000152564333333333,0.000947956
Washington DC,0.000186509333333333,0.00792624633333333,0.0105265713333333,0.00679041033333333,0.00617951566666667,0.00676413166666667,0.00196782466666667,0.0167265193333333,0.0188097096666667,0.000557252666666667,0.00554939533333333,0.0397481233333333
