src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.16593333333333e-05,0.0,1.48346666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,9.02266666666667e-06,9.69963333333333e-05
Atlanta_2,1.76593333333333e-05,0.00281126633333333,0.00249215633333333,0.000933808666666667,0.000486609333333333,0.001523432,0.000115753333333333,0.0015087575,0.000739317,2.25241666666667e-05,0.000518915333333333,0.00424095766666667
Chicago,9.504e-06,0.00100785766666667,0.00229296866666667,0.00231517666666667,0.002978372,0.00781420933333333,0.000834292,0.00872569766666667,0.013508515,7.56e-05,0.000676490333333333,0.003690697
Denver,2.024e-05,0.000359688666666667,0.003740114,0.00178788033333333,0.00308244,0.00309592333333333,0.003205309,0.00201935466666667,0.00638665033333333,0.00148421333333333,0.001812911,0.005709002
Houston,0.000444733666666667,0.000391108,0.00100586033333333,0.000117183,0.00222589333333333,0.00109297066666667,0.000154729666666667,0.000569856,0.000686508666666667,0.0,0.000429622666666667,0.001225078
Indianapolis,0.0,0.00194409133333333,0.006370549,0.000420674333333333,0.000238923666666667,0.003401811,0.000804473,0.004908288,0.006948465,0.00115971266666667,0.000726745,0.001344377
Kansas City,0.0,0.000165284333333333,0.001470319,0.000541316,0.000348853,0.00095039,0.000622980666666667,0.000618922666666667,0.00107434333333333,9.78626666666667e-05,0.000268782666666667,0.00125228466666667
Los Angeles,6.68243333333333e-05,0.00203463333333333,0.006705998,0.00115965366666667,0.00101319833333333,0.00314016,0.000764982333333333,0.00207149566666667,0.0108481423333333,0.001324142,0.00738295133333333,0.0109854733333333
New York,8.64566666666667e-06,0.00232380466666667,0.00676919733333333,0.00329431233333333,0.00181119233333333,0.00333247133333333,0.00190195566666667,0.0134528623333333,0.0194337666666667,0.000599425666666667,0.00326779666666667,0.007188998
Seattle,0.0,4.008e-06,1e-05,0.000861985333333333,1.3224e-05,0.000714256333333333,3.33333333333333e-06,0.00468688733333333,6.3494e-05,0.00145576566666667,0.004767616,3.33333333333333e-06
Sunnyvale,1.47716666666667e-05,0.000839036,0.000851716666666667,0.000644801,0.000314983666666667,0.000697812333333333,0.000408893666666667,0.00387451733333333,0.00220697766666667,0.00120367033333333,0.000863804666666667,0.000688439333333333
Washington DC,0.000122068,0.00960853066666667,0.00893513633333333,0.00627049,0.001138397,0.004550886,0.002018117,0.014086548,0.0120249033333333,0.000668507333333333,0.00356566466666667,0.022872301
