src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5583e-05,7.78236666666667e-05,0.000847534666666667,1.6149e-05,3.0497e-05,0.000101676,7.2877e-05,6.66666666666667e-06,1.97266666666667e-06,0.000103173666666667,0.000175660333333333
Atlanta_2,2.01953333333333e-05,0.00609068466666667,0.00131622633333333,0.000654258,0.00189841266666667,0.003356398,0.000638631666666667,0.00172757733333333,0.000605498333333333,2.40243333333333e-05,0.00188680066666667,0.00411313366666667
Chicago,0.000131908666666667,0.00218457733333333,0.00863054333333333,0.00180042866666667,0.00226906933333333,0.00599164933333333,0.00200045466666667,0.0864323366666667,0.00245909166666667,0.000241683,0.00238504833333333,0.00264812766666667
Denver,4.2494e-05,0.000812728,0.00344664233333333,0.00213873733333333,0.00251763466666667,0.001383863,0.00272168033333333,0.001401334,0.000452301666666667,0.000273862,0.00315993266666667,0.003019211
Houston,0.000415465,0.00109558633333333,0.00161430633333333,0.000131105333333333,0.00248026,0.000296495,0.00117938266666667,0.000293871666666667,0.000423703333333333,6.66666666666667e-06,0.000762558,0.000291741666666667
Indianapolis,0.000256842666666667,0.000949475333333333,0.006050708,0.000698310333333333,0.000553217,0.000787654333333333,0.000612695,0.00232409233333333,0.00104607266666667,3.38046666666667e-05,0.00235418966666667,0.00420993033333333
Kansas City,3.04416666666667e-05,0.000790052666666667,0.002097038,0.00124019266666667,0.000341189666666667,0.00519503766666667,0.00249779233333333,0.000576929666666667,0.000803198333333333,1.98273333333333e-05,0.000868640333333333,0.00144446666666667
Los Angeles,6.66666666666667e-06,0.000980468666666667,0.0122890446666667,0.00258814833333333,0.000375359333333333,0.00175664966666667,0.000750030666666667,0.001962025,0.0036516,0.00204706366666667,0.00551579066666667,0.00829964466666667
New York,0.000246496,0.00224775566666667,0.00371313566666667,0.00134110266666667,0.00130404933333333,0.001889084,0.00162200466666667,0.006528652,0.0107546183333333,0.000340433666666667,0.00234961466666667,0.00685328633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00010728,0.0,4.5018e-05,0.0,0.000782864666666667,6.64266666666667e-06,0.00113084266666667,0.00257062166666667,6.66666666666667e-06
Sunnyvale,0.000451545,0.00874991933333333,0.010889301,0.00371058666666667,0.00272032533333333,0.0128287526666667,0.00581253066666667,0.00350239733333333,0.00408892533333333,0.000687912666666667,0.00358924766666667,0.0113436486666667
Washington DC,0.000160359,0.013398722,0.00789532866666667,0.00991286333333333,0.002032024,0.00602394766666667,0.002342956,0.009533029,0.017519371,0.000195588333333333,0.00516512933333333,0.0259449983333333
