src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.47533333333333e-06,0.0,1.16253333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,1.12533333333333e-05,0.0,0.0,8.97563333333333e-05
Atlanta_2,6.66666666666667e-06,0.006517593,0.000356624333333333,0.000401022333333333,5.59503333333333e-05,0.00136745366666667,2.60673333333333e-05,0.00124542366666667,0.000335675,3.10723333333333e-05,0.000377377333333333,0.003306747
Chicago,6.66666666666667e-06,0.00127599933333333,0.012549292,0.00148991233333333,0.000762981333333333,0.00195743233333333,0.00135883166666667,0.003644055,0.000687867666666667,0.000383019666666667,0.000764566,0.00325995833333333
Denver,2.386e-05,0.00015128,0.00549023133333333,0.00242165666666667,0.002238077,0.00474327133333333,0.00227803033333333,0.001266374,0.00107046166666667,0.000852389666666667,0.00156992566666667,0.00443187866666667
Houston,0.000388197333333333,6.86983333333333e-05,0.000764872333333333,0.000156780333333333,0.001580598,8.48356666666667e-05,6.9442e-05,0.000458303,0.000163294666666667,0.0,0.000173527333333333,0.00112769533333333
Indianapolis,1e-05,0.00122952766666667,0.004264785,0.000833963666666667,2.0507e-05,0.00112402933333333,0.000138942,0.00169451433333333,0.00185648433333333,1.68613333333333e-05,0.000993706333333333,0.003495399
Kansas City,0.0,0.000243866,0.00132281466666667,0.00140533366666667,0.000324089333333333,0.00158459866666667,0.00145277633333333,0.000669814,0.000340717666666667,0.000251056333333333,0.000609166333333333,0.00130548733333333
Los Angeles,3.33333333333333e-06,0.00205703033333333,0.00846356933333333,0.00258167233333333,0.000485186333333333,0.000800341666666667,0.00133693933333333,0.00203043533333333,0.00400534633333333,0.000925116333333333,0.00423036133333333,0.00165068666666667
New York,0.000518871333333333,0.000415079333333333,0.002729725,0.00264227766666667,0.000539455333333333,0.00136099466666667,0.000547432666666667,0.00773341033333333,0.00906176733333333,0.000105716666666667,0.001994016,0.00389713633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00114349166666667,3.33333333333333e-06,3.00426666666667e-05,3.33333333333333e-06,0.003551395,2.91026666666667e-05,0.000615991333333333,0.003061818,1e-05
Sunnyvale,3.33333333333333e-06,0.000712896,0.00128793433333333,0.000203498,0.000159602,0.001519452,0.000284129,0.00177050533333333,0.000776597,0.000408245666666667,0.000874698,0.00129472166666667
Washington DC,0.000212247333333333,0.007188519,0.00816319966666667,0.00468419366666667,0.00115583033333333,0.003934523,0.00183044866666667,0.00485899733333333,0.017316434,0.000106102666666667,0.00280583566666667,0.0213388226666667
