src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.33533333333333e-06,4.46503333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,5.08333333333333e-06,6.66666666666667e-06,1.75e-06,3.33333333333333e-06,0.000130413666666667
Atlanta_2,7.745e-06,0.00542446466666667,0.00158904933333333,0.000538667333333333,8.0914e-05,0.001572595,5.5883e-05,0.0011385465,0.000809853333333333,1.29388333333333e-05,0.000682674,0.00590206233333333
Chicago,7.3285e-05,0.000583040333333333,0.0116002786666667,0.001482309,0.00112158666666667,0.001638412,0.000724813666666667,0.00302213866666667,0.001377805,4.2867e-05,0.00114400833333333,0.00239228166666667
Denver,2.622e-05,0.000534095,0.00795605433333333,0.001635145,0.00308806133333333,0.00310505966666667,0.00240663066666667,0.001970345,0.00188940866666667,0.001662768,0.002194304,0.00564518766666667
Houston,2.44613333333333e-05,6.85083333333333e-05,0.002051008,0.000142803333333333,0.00201695466666667,9.5747e-05,0.000132717333333333,0.000476142,0.000408401666666667,0.0,0.000186320333333333,0.000471725
Indianapolis,0.0,0.001090141,0.00673217633333333,0.000741816,2.5604e-05,0.000464277666666667,0.000533551666666667,0.00163903666666667,0.001668609,1.3534e-05,0.001363595,0.00214177833333333
Kansas City,0.0,0.000163662333333333,0.00214151433333333,0.00054877,0.000336140333333333,0.00179856966666667,0.002035036,0.000581005666666667,0.00114513133333333,0.000292089,0.000356289333333333,0.000711882333333333
Los Angeles,0.0,0.001466412,0.0138169593333333,0.000829570666666667,0.000421172,0.000696289,0.000541523333333333,0.001597827,0.00331589666666667,0.00230510766666667,0.00329110733333333,0.009914084
New York,2.47683333333333e-05,0.00131386766666667,0.00218709533333333,0.003433124,0.000801680333333333,0.000673228333333333,0.000372263666666667,0.00839926733333333,0.0128446883333333,0.000173991666666667,0.00259332866666667,0.006289456
Seattle,0.0,0.0,3.33333333333333e-06,0.00123466766666667,0.0,3.20403333333333e-05,3.33333333333333e-06,0.004341215,8.486e-06,0.000933440333333333,0.00380973133333333,8.51366666666667e-06
Sunnyvale,3.33333333333333e-06,0.00061514,0.00227989566666667,0.000372013333333333,0.000313846333333333,0.000231355,6.0102e-05,0.001677242,0.000627139,0.000722462333333333,0.000741130333333333,0.000373169666666667
Washington DC,2.29026666666667e-05,0.014870337,0.0102561236666667,0.008645374,0.00312043866666667,0.00371186466666667,0.00235666933333333,0.0127484046666667,0.018135833,0.000285457333333333,0.00390190933333333,0.0298824723333333
