src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.83046666666667e-05,0.0001607,0.0,0.000289428,4.1056e-05,3.98126666666667e-05,0.0,2.83013333333333e-05,0.0,0.0,0.000226215666666667
Atlanta_2,0.0,0.003150941,0.004344373,5.37966666666667e-06,0.00696298366666667,0.002964009,0.000455767,6.66666666666667e-06,0.00218588633333333,0.0,3.1949e-05,0.00918369166666667
Chicago,0.0,0.006892628,0.016001594,0.00342751466666667,0.0206417816666667,0.00737503933333333,0.00269189933333333,0.000368143666666667,0.00535896466666667,0.0,0.000209605666666667,0.0102473136666667
Denver,0.0,0.00106332766666667,0.007958726,0.002691404,0.00528811133333333,0.00368175433333333,0.00216110733333333,3.33333333333333e-06,0.00210992966666667,0.002130582,7.5628e-05,0.00604421766666667
Houston,0.0,0.006593795,0.000501272333333333,1.0348e-05,0.0198719916666667,0.0,1e-05,6.66666666666667e-06,0.000791562,0.0,8.301e-06,0.0169754236666667
Indianapolis,0.0,0.00221110933333333,0.0176982023333333,0.00246643466666667,0.011681507,0.00714213366666667,0.00157390066666667,1.5e-05,0.006336563,1.84373333333333e-05,0.000636589333333333,0.00576617966666667
Kansas City,0.0,0.000461996,0.00481411766666667,0.00140967066666667,0.00341890966666667,0.00261192133333333,0.00190422833333333,0.0,0.000952433666666667,0.0,6.45113333333333e-05,0.001647122
Los Angeles,0.0,0.00582314333333333,0.615024133333333,0.004860708,0.0253237183333333,9.35536666666667e-05,3.44686666666667e-05,0.00177771866666667,0.0122647643333333,0.00227766866666667,0.004771433,0.0152914453333333
New York,0.0,0.00463196066666667,0.010250916,0.005056055,0.0190578616666667,0.00634009066666667,0.002135389,8.1629e-05,0.0282738353333333,0.0,0.000992774,0.0129674423333333
Seattle,0.0,2.6246e-05,3.77296666666667e-05,0.001141592,0.000626777333333333,0.0,4.35383333333333e-05,0.00541158,0.000538957333333333,0.00158958433333333,0.00682529966666667,0.000102189333333333
Sunnyvale,0.0,0.00135183,0.000606021666666667,0.000830834,0.00672593166666667,1.51306666666667e-05,0.000524332,0.00334955366666667,0.001221407,0.00169545233333333,0.000685254,0.00116526466666667
Washington DC,0.0,0.009885783,0.013398075,0.00123356533333333,0.0309194873333333,0.0113864693333333,0.00395283366666667,0.000105650666666667,0.021457039,3.2209e-05,0.00129761266666667,0.0387360166666667
